province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-16,35.44,80.09,23.88,25.66,0.68,39.52,6.96,-6.92,274.6,34.86,102993.03,66,二级
江苏省,常州市,2015-12-16,47.75,93.02,28.54,36.5,0.86,35.77,6.38,-6.7,275.59,36.0,102921.69,72,二级
江苏省,南通市,2015-12-16,50.42,93.17,24.69,26.28,0.73,38.35,7.93,-6.07,275.1,33.14,102848.7,72,二级
江苏省,淮安市,2015-12-16,33.1,75.97,27.23,24.45,0.77,34.8,7.13,-6.84,273.89,33.22,102964.7,63,二级
江苏省,宿迁市,2015-12-16,31.23,75.7,32.38,25.47,0.83,32.23,7.01,-6.79,273.47,31.56,103008.23,63,二级
江苏省,徐州市,2015-12-16,31.39,79.27,42.96,28.1,0.84,31.0,6.08,-7.03,272.76,29.21,102814.07,65,二级
江苏省,泰州市,2015-12-16,41.2,96.35,25.22,27.39,0.72,37.46,7.22,-6.59,274.5,33.17,102899.65,74,二级
江苏省,无锡市,2015-12-16,48.58,94.96,30.17,38.26,0.85,35.36,6.8,-7.08,275.79,37.19,102776.37,73,二级
江苏省,苏州市,2015-12-16,49.43,89.65,28.69,38.96,0.81,36.88,7.24,-7.73,276.53,38.41,102872.7,70,二级
江苏省,南京市,2015-12-16,46.78,84.72,26.68,33.76,0.86,33.86,5.6,-6.48,274.96,33.5,102934.48,68,二级
江苏省,连云港市,2015-12-16,30.33,77.37,31.98,29.1,0.78,27.31,7.37,-5.94,272.95,32.78,102756.13,64,二级
江苏省,盐城市,2015-12-16,34.15,79.3,25.66,25.02,0.67,33.06,8.54,-5.77,273.96,32.94,102874.41,65,二级
江苏省,镇江市,2015-12-16,42.16,88.74,29.13,34.97,0.81,34.39,6.41,-6.55,275.06,35.24,102901.48,70,二级
