province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-09-28,30.07,47.04,9.03,22.45,0.52,69.2,-1.17,-0.4,294.3,72.35,101495.25,48,一级
江苏省,常州市,2018-09-28,27.9,47.0,12.89,39.5,0.62,65.44,-2.05,-1.98,294.95,69.41,101374.38,50,一级
江苏省,南通市,2018-09-28,15.88,23.13,5.84,13.4,0.32,83.58,-2.79,-2.25,294.79,68.91,101460.32,42,一级
江苏省,淮安市,2018-09-28,30.43,44.67,6.08,18.18,0.43,74.77,-0.73,0.6,294.35,72.73,101442.41,45,一级
江苏省,宿迁市,2018-09-28,29.47,43.29,5.68,17.55,0.44,81.37,-0.42,0.63,294.73,67.57,101439.66,44,一级
江苏省,徐州市,2018-09-28,36.25,64.23,10.1,28.97,0.57,80.23,0.84,0.92,294.44,61.9,101189.8,58,二级
江苏省,泰州市,2018-09-28,25.88,40.19,7.93,19.38,0.51,76.76,-1.6,-1.09,294.3,72.17,101453.19,41,一级
江苏省,无锡市,2018-09-28,24.12,44.0,13.11,40.89,0.61,66.27,-2.43,-2.63,294.93,68.33,101273.28,52,二级
江苏省,苏州市,2018-09-28,17.46,33.55,8.76,34.22,0.42,71.43,-2.99,-3.66,295.25,68.56,101395.93,43,一级
江苏省,南京市,2018-09-28,30.63,53.33,11.98,40.73,0.57,49.81,-1.2,-0.83,294.5,72.73,101338.84,52,二级
江苏省,连云港市,2018-09-28,26.29,42.48,5.66,20.33,0.44,79.01,-0.35,1.45,294.22,69.42,101312.05,43,一级
江苏省,盐城市,2018-09-28,20.17,30.3,4.82,12.92,0.37,84.95,-0.96,0.52,294.21,73.35,101506.55,43,一级
江苏省,镇江市,2018-09-28,32.19,51.19,13.83,39.1,0.6,59.81,-1.54,-1.35,294.63,71.41,101368.7,51,二级
