province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-13,68.8,121.43,24.28,75.94,1.2,20.69,-0.65,2.29,273.44,42.43,103291.16,95,二级
江苏省,常州市,2018-01-13,78.13,108.06,20.38,71.08,1.05,22.22,-1.78,1.24,274.59,42.94,103202.49,104,三级
江苏省,南通市,2018-01-13,66.62,91.71,23.91,69.85,1.18,24.8,0.96,-0.35,273.91,31.94,103323.49,90,二级
江苏省,淮安市,2018-01-13,65.07,103.68,22.67,68.28,1.1,26.86,0.1,3.18,273.04,46.34,103195.09,88,二级
江苏省,宿迁市,2018-01-13,61.08,83.66,20.7,57.75,1.01,31.97,0.98,3.73,272.46,49.32,103168.82,83,二级
江苏省,徐州市,2018-01-13,66.72,102.67,27.9,61.2,1.01,30.88,0.57,5.02,271.15,58.19,102824.74,90,二级
江苏省,泰州市,2018-01-13,75.76,116.32,24.32,76.59,1.34,23.8,-0.25,1.31,273.53,38.99,103267.76,101,三级
江苏省,无锡市,2018-01-13,74.28,109.1,24.14,81.01,1.16,17.96,-1.24,0.89,274.77,43.11,103113.81,101,三级
江苏省,苏州市,2018-01-13,65.0,93.36,21.32,85.31,1.08,18.08,-0.66,0.01,275.11,40.94,103292.42,103,三级
江苏省,南京市,2018-01-13,67.16,105.66,20.38,69.49,1.0,19.17,-2.32,1.83,273.93,39.9,103121.76,91,二级
江苏省,连云港市,2018-01-13,61.65,91.28,25.11,58.83,1.05,30.67,2.46,3.37,271.64,46.01,103019.48,84,二级
江苏省,盐城市,2018-01-13,60.93,101.46,21.12,56.44,1.1,33.21,1.59,2.06,272.56,37.39,103286.42,83,二级
江苏省,镇江市,2018-01-13,78.82,117.51,22.23,70.72,1.1,19.41,-1.43,1.46,273.98,43.26,103177.03,105,三级
