province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-04-04,24.28,53.68,4.88,11.64,0.33,71.3,-5.79,-8.35,283.98,84.91,101810.83,52,二级
江苏省,常州市,2018-04-04,37.05,75.08,7.53,28.47,0.69,52.64,-4.35,-7.11,286.35,89.88,101548.27,63,二级
江苏省,南通市,2018-04-04,18.83,40.27,3.93,8.89,0.29,69.28,-4.03,-6.54,285.53,94.52,101672.62,41,一级
江苏省,淮安市,2018-04-04,22.95,56.77,5.63,12.2,0.36,71.86,-6.87,-7.94,283.09,77.21,101870.26,54,二级
江苏省,宿迁市,2018-04-04,24.04,66.36,7.55,15.94,0.42,69.89,-7.94,-7.54,283.18,70.01,101939.3,59,二级
江苏省,徐州市,2018-04-04,28.93,78.34,10.97,20.8,0.46,66.27,-7.21,-5.82,282.81,57.4,101778.68,65,二级
江苏省,泰州市,2018-04-04,22.7,49.22,4.41,10.72,0.33,71.64,-5.39,-8.32,284.36,88.41,101726.09,50,一级
江苏省,无锡市,2018-04-04,37.21,76.21,8.26,32.28,0.76,48.32,-3.89,-6.15,286.69,91.12,101429.85,64,二级
江苏省,苏州市,2018-04-04,31.96,64.16,7.11,29.62,0.6,48.92,-3.29,-4.87,287.49,92.79,101538.21,58,二级
江苏省,南京市,2018-04-04,33.52,71.17,6.54,23.73,0.51,62.16,-4.95,-7.59,285.46,85.22,101565.3,61,二级
江苏省,连云港市,2018-04-04,17.7,51.83,6.79,11.93,0.36,74.87,-7.96,-8.68,281.78,68.37,101915.28,51,二级
江苏省,盐城市,2018-04-04,15.8,37.98,3.15,5.19,0.27,79.62,-6.09,-9.07,282.95,83.58,101917.85,40,一级
江苏省,镇江市,2018-04-04,31.46,67.76,6.6,21.8,0.48,63.19,-4.81,-7.98,285.36,88.05,101589.73,59,二级
