province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-03-04,81.72,177.43,38.65,45.1,1.23,49.3,3.81,-1.35,282.1,42.62,102404.11,114,三级
江苏省,常州市,2013-03-04,82.82,153.82,46.91,60.23,1.38,50.36,5.19,-0.23,283.02,45.16,102354.94,110,三级
江苏省,南通市,2013-03-04,112.86,185.78,65.92,53.02,1.44,41.99,5.23,-0.91,280.98,54.61,102394.24,148,三级
江苏省,淮安市,2013-03-04,63.61,139.27,28.54,33.18,0.99,57.58,2.39,-2.33,281.95,37.12,102335.39,95,二级
江苏省,宿迁市,2013-03-04,60.82,138.52,36.83,33.24,1.1,50.44,1.39,-3.2,282.26,31.61,102338.6,95,二级
江苏省,徐州市,2013-03-04,69.18,173.87,58.31,49.63,2.12,38.06,0.17,-4.16,282.47,26.17,102107.53,112,三级
江苏省,泰州市,2013-03-04,95.74,187.41,49.57,47.71,1.37,47.75,4.21,-1.29,281.48,46.75,102360.31,126,三级
江苏省,无锡市,2013-03-04,86.44,153.93,57.99,60.16,1.5,46.16,5.48,-0.42,282.84,45.97,102253.09,115,三级
江苏省,苏州市,2013-03-04,90.2,151.96,54.37,65.01,1.34,44.93,5.47,-0.71,282.76,49.34,102408.74,120,三级
江苏省,南京市,2013-03-04,80.08,164.09,40.82,58.75,1.23,46.69,4.31,-0.22,283.5,41.56,102299.49,108,三级
江苏省,连云港市,2013-03-04,77.39,170.25,50.57,38.27,1.39,39.87,1.22,-5.55,280.9,32.96,102193.82,111,三级
江苏省,盐城市,2013-03-04,82.82,158.71,35.97,38.13,1.06,54.54,3.57,-2.44,280.19,46.71,102372.49,110,三级
江苏省,镇江市,2013-03-04,90.46,183.07,56.64,61.01,1.43,43.64,4.84,-0.62,282.88,43.96,102313.21,120,三级
