province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-08-19,12.8,25.26,7.62,14.13,0.5,59.85,-6.81,6.9,301.53,78.84,100228.7,30,一级
江苏省,常州市,2018-08-19,10.18,20.76,6.32,12.21,0.43,63.17,-7.31,6.2,301.61,78.99,100144.19,32,一级
江苏省,南通市,2018-08-19,6.91,17.41,5.85,8.73,0.25,41.69,-7.31,6.11,301.02,81.11,100398.15,21,一级
江苏省,淮安市,2018-08-19,12.71,25.15,7.75,12.22,0.45,60.81,-6.46,6.8,301.41,79.44,100128.03,31,一级
江苏省,宿迁市,2018-08-19,13.0,25.29,7.63,11.39,0.44,59.6,-6.64,6.77,301.44,80.01,100077.8,30,一级
江苏省,徐州市,2018-08-19,12.38,24.48,8.3,12.15,0.52,52.79,-5.7,5.26,300.83,82.43,99746.16,27,一级
江苏省,泰州市,2018-08-19,11.88,24.93,7.74,13.85,0.46,51.23,-7.28,6.56,301.33,79.15,100261.87,26,一级
江苏省,无锡市,2018-08-19,9.62,22.89,7.16,14.05,0.44,55.5,-7.59,6.02,301.33,80.52,100103.55,28,一级
江苏省,苏州市,2018-08-19,7.83,21.43,6.43,14.06,0.38,47.51,-7.81,5.52,301.13,81.89,100308.8,24,一级
江苏省,南京市,2018-08-19,12.91,21.9,7.3,14.45,0.51,63.54,-5.93,5.8,301.83,77.25,100011.44,32,一级
江苏省,连云港市,2018-08-19,8.87,20.09,6.41,7.84,0.28,48.72,-7.11,5.94,300.64,82.23,100071.74,25,一级
江苏省,盐城市,2018-08-19,7.23,17.86,5.4,6.51,0.25,45.63,-7.44,6.63,300.85,82.06,100337.19,23,一级
江苏省,镇江市,2018-08-19,11.79,22.64,6.88,12.89,0.48,63.81,-7.05,6.66,301.48,80.05,100113.13,32,一级
