province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-08-26,29.39,48.61,14.01,15.03,0.64,61.54,-3.91,-1.85,298.69,72.15,100593.97,49,一级
江苏省,常州市,2013-08-26,39.62,58.54,26.85,40.4,1.0,37.04,-4.82,-2.61,298.22,84.22,100454.22,56,二级
江苏省,南通市,2013-08-26,23.53,33.27,7.65,10.45,0.44,80.71,-3.43,-3.21,299.18,74.28,100570.55,41,一级
江苏省,淮安市,2013-08-26,28.92,51.74,11.85,13.34,0.64,66.28,-3.26,-1.19,298.66,69.07,100563.74,51,二级
江苏省,宿迁市,2013-08-26,31.49,59.19,14.78,20.84,0.68,73.14,-2.69,-0.55,298.97,64.94,100576.96,55,二级
江苏省,徐州市,2013-08-26,33.71,71.44,29.33,38.83,0.8,72.43,-2.18,0.77,299.18,60.39,100337.82,61,二级
江苏省,泰州市,2013-08-26,30.68,46.07,12.34,16.21,0.62,65.72,-3.74,-2.49,298.71,73.82,100554.28,47,一级
江苏省,无锡市,2013-08-26,38.35,55.66,24.86,38.56,1.01,40.13,-4.6,-3.0,298.25,83.76,100367.46,55,二级
江苏省,苏州市,2013-08-26,33.51,42.98,12.97,32.29,0.84,49.38,-4.37,-3.61,298.74,82.19,100501.68,48,一级
江苏省,南京市,2013-08-26,36.27,57.37,21.44,30.54,0.84,32.93,-4.22,-2.03,297.8,84.07,100413.45,54,二级
江苏省,连云港市,2013-08-26,43.7,88.57,25.21,32.57,0.84,82.39,-1.36,-1.06,298.93,61.79,100470.94,70,二级
江苏省,盐城市,2013-08-26,29.24,45.34,10.67,10.22,0.48,81.5,-2.39,-2.62,298.96,68.69,100624.58,46,一级
江苏省,镇江市,2013-08-26,36.13,57.27,25.95,35.45,0.87,42.13,-4.33,-2.15,298.2,81.2,100456.74,54,二级
