province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-10-07,13.65,22.75,7.22,14.68,0.47,56.88,-4.89,-2.32,292.45,86.76,101677.97,29,一级
江苏省,常州市,2016-10-07,20.5,33.68,11.63,31.66,0.79,45.89,-5.66,-3.68,293.96,84.55,101477.17,40,一级
江苏省,南通市,2016-10-07,11.6,18.78,5.05,8.8,0.33,75.73,-5.61,-3.4,294.62,84.13,101624.45,38,一级
江苏省,淮安市,2016-10-07,16.92,28.73,6.51,12.46,0.42,55.4,-4.56,-0.44,291.97,83.61,101683.72,29,一级
江苏省,宿迁市,2016-10-07,19.11,33.87,7.04,13.41,0.44,56.6,-4.39,0.73,292.51,77.69,101700.66,34,一级
江苏省,徐州市,2016-10-07,22.77,47.13,13.14,20.87,0.63,54.0,-3.58,0.67,292.87,70.08,101458.73,48,一级
江苏省,泰州市,2016-10-07,12.76,20.91,6.8,13.72,0.43,62.33,-5.28,-2.95,293.04,85.8,101625.84,32,一级
江苏省,无锡市,2016-10-07,20.94,34.81,11.83,34.85,0.76,44.6,-5.76,-3.72,294.52,84.25,101372.94,44,一级
江苏省,苏州市,2016-10-07,20.25,37.79,10.28,34.67,0.61,47.12,-6.09,-3.11,295.94,83.27,101495.22,44,一级
江苏省,南京市,2016-10-07,16.08,27.06,10.72,30.02,0.76,51.48,-4.91,-3.16,292.72,87.58,101457.83,38,一级
江苏省,连云港市,2016-10-07,15.8,28.69,5.04,13.06,0.38,61.37,-3.77,1.16,293.24,71.94,101601.09,31,一级
江苏省,盐城市,2016-10-07,10.89,18.16,4.56,7.16,0.29,68.87,-4.54,-0.56,292.68,83.21,101747.55,35,一级
江苏省,镇江市,2016-10-07,15.32,26.2,10.4,25.33,0.67,50.95,-5.1,-3.67,293.02,87.24,101500.81,32,一级
