province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-10-21,11.53,17.1,5.86,13.49,0.42,59.08,-7.54,-3.04,292.58,95.83,101382.08,30,一级
江苏省,常州市,2016-10-21,13.68,21.12,9.45,28.68,0.73,39.17,-7.89,-2.68,294.54,92.87,101132.18,36,一级
江苏省,南通市,2016-10-21,9.88,15.0,4.48,7.84,0.28,71.75,-8.34,-2.46,293.83,94.48,101352.39,36,一级
江苏省,淮安市,2016-10-21,14.23,22.17,5.67,12.37,0.43,62.41,-6.53,-2.06,291.73,96.27,101398.94,32,一级
江苏省,宿迁市,2016-10-21,16.72,26.76,6.23,15.21,0.48,58.81,-6.07,-2.27,291.1,96.13,101441.09,30,一级
江苏省,徐州市,2016-10-21,22.75,35.84,8.72,22.87,0.63,49.16,-5.4,-1.7,290.28,95.23,101233.35,36,一级
江苏省,泰州市,2016-10-21,11.02,16.48,5.98,13.03,0.39,63.01,-7.85,-2.89,292.98,95.39,101340.89,32,一级
江苏省,无锡市,2016-10-21,13.18,20.49,9.11,30.64,0.67,40.94,-8.06,-2.12,294.72,93.11,101043.79,39,一级
江苏省,苏州市,2016-10-21,11.14,18.62,7.02,26.48,0.5,50.24,-8.49,-1.09,295.42,92.01,101186.06,34,一级
江苏省,南京市,2016-10-21,12.87,20.1,9.14,26.3,0.7,43.05,-7.56,-3.65,293.71,93.89,101105.43,33,一级
江苏省,连云港市,2016-10-21,14.16,21.89,4.36,11.29,0.41,72.04,-5.03,-0.81,290.99,95.25,101400.61,37,一级
江苏省,盐城市,2016-10-21,13.03,19.51,4.0,5.37,0.29,80.51,-6.56,-1.62,292.0,96.25,101505.86,41,一级
江苏省,镇江市,2016-10-21,11.82,19.08,8.92,25.34,0.66,40.4,-7.8,-3.48,293.61,94.37,101169.7,32,一级
