province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-09-11,27.37,49.42,16.21,21.48,0.62,76.72,0.11,-0.79,294.76,73.07,101276.95,50,一级
江苏省,常州市,2015-09-11,34.28,64.23,20.6,32.8,0.69,85.2,-0.79,-0.11,295.61,71.6,101174.86,58,二级
江苏省,南通市,2015-09-11,25.59,41.96,19.03,16.82,0.46,103.53,0.97,-0.94,295.06,70.31,101258.74,53,二级
江苏省,淮安市,2015-09-11,34.17,54.52,11.6,18.05,0.68,65.53,1.23,-0.67,294.62,77.4,101230.44,53,二级
江苏省,宿迁市,2015-09-11,45.06,66.11,12.59,24.73,0.84,62.59,1.56,-0.48,294.4,82.22,101242.49,63,二级
江苏省,徐州市,2015-09-11,58.24,87.61,21.59,33.24,1.09,50.01,2.02,-2.22,293.48,84.3,101023.15,80,二级
江苏省,泰州市,2015-09-11,27.9,53.18,18.74,21.54,0.61,90.19,0.34,-0.83,294.75,73.39,101233.21,52,二级
江苏省,无锡市,2015-09-11,36.51,66.98,24.25,35.39,0.75,98.59,-0.61,-0.28,295.85,71.17,101080.5,59,二级
江苏省,苏州市,2015-09-11,35.13,60.67,19.27,33.21,0.65,118.71,-0.19,-0.85,295.99,70.81,101226.49,66,二级
江苏省,南京市,2015-09-11,34.4,63.8,17.47,32.59,0.7,63.61,-0.89,-0.44,295.22,70.62,101129.79,57,二级
江苏省,连云港市,2015-09-11,39.3,60.13,15.23,26.37,0.91,60.8,1.78,-1.28,293.2,87.21,101099.58,56,二级
江苏省,盐城市,2015-09-11,35.23,60.72,17.14,16.32,0.64,87.44,2.6,-0.98,294.1,81.17,101260.92,56,二级
江苏省,镇江市,2015-09-11,30.74,56.23,23.26,33.34,0.68,71.64,-1.02,-0.5,295.32,72.22,101158.45,54,二级
