province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-09-22,53.33,76.09,11.31,33.74,0.73,76.66,-0.99,1.76,296.3,75.21,101266.83,73,二级
江苏省,常州市,2017-09-22,34.48,50.39,8.72,32.84,0.74,55.81,-2.46,0.94,295.66,84.29,101180.85,51,二级
江苏省,南通市,2017-09-22,25.63,37.33,13.36,24.91,0.47,87.04,-1.91,0.49,295.47,75.96,101308.36,44,一级
江苏省,淮安市,2017-09-22,60.63,81.19,9.97,34.69,0.75,83.69,0.11,2.41,296.45,73.29,101193.59,83,二级
江苏省,宿迁市,2017-09-22,58.46,81.32,9.84,25.81,0.72,89.6,0.43,3.2,296.43,71.7,101174.79,80,二级
江苏省,徐州市,2017-09-22,54.72,93.9,13.78,26.37,0.82,95.31,1.23,3.78,296.49,64.8,100880.02,75,二级
江苏省,泰州市,2017-09-22,45.65,64.81,12.26,32.24,0.7,88.68,-1.49,1.57,296.08,75.48,101245.88,64,二级
江苏省,无锡市,2017-09-22,33.12,50.81,9.8,40.85,0.77,56.62,-2.66,0.98,295.55,83.98,101103.57,52,二级
江苏省,苏州市,2017-09-22,29.03,48.08,11.03,49.63,0.7,52.94,-2.72,0.26,295.32,84.58,101271.11,63,二级
江苏省,南京市,2017-09-22,40.27,58.56,9.24,33.72,0.76,54.52,-2.27,0.99,295.84,81.8,101107.29,57,二级
江苏省,连云港市,2017-09-22,49.65,79.96,12.41,29.03,0.81,85.63,1.75,3.91,295.89,72.6,101039.24,69,二级
江苏省,盐城市,2017-09-22,43.11,62.12,10.09,19.85,0.66,97.84,-0.03,2.37,295.69,76.53,101275.69,61,二级
江苏省,镇江市,2017-09-22,45.45,63.86,9.53,32.62,0.75,63.41,-1.94,1.11,295.74,81.1,101158.29,64,二级
