province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-08,29.16,57.01,9.25,19.32,0.54,78.2,-4.09,1.99,293.6,66.03,101817.92,54,二级
江苏省,常州市,2018-10-08,31.1,62.02,9.15,31.51,0.63,82.68,-4.94,1.32,293.8,70.83,101710.2,57,二级
江苏省,南通市,2018-10-08,22.19,35.12,7.34,13.25,0.36,80.89,-4.32,-0.24,293.26,69.1,101852.78,41,一级
江苏省,淮安市,2018-10-08,28.73,56.73,8.64,19.41,0.51,76.52,-3.43,3.11,293.94,63.46,101745.36,54,二级
江苏省,宿迁市,2018-10-08,32.94,64.01,9.22,22.03,0.54,77.32,-2.83,3.56,294.04,63.64,101731.1,58,二级
江苏省,徐州市,2018-10-08,42.26,93.91,11.77,29.81,0.6,75.21,-2.23,3.33,293.73,63.17,101442.28,72,二级
江苏省,泰州市,2018-10-08,26.09,49.51,9.14,18.25,0.51,79.37,-4.08,1.13,293.3,68.24,101800.55,50,一级
江苏省,无锡市,2018-10-08,27.76,59.24,9.45,32.55,0.6,79.79,-4.96,0.74,293.6,71.78,101632.57,55,二级
江苏省,苏州市,2018-10-08,23.55,50.87,7.62,29.79,0.49,78.65,-4.85,-0.5,293.58,72.74,101795.79,51,二级
江苏省,南京市,2018-10-08,37.37,70.99,9.81,29.14,0.66,82.94,-4.7,1.81,293.8,69.88,101632.64,61,二级
江苏省,连云港市,2018-10-08,26.34,57.88,8.54,19.92,0.47,71.61,-2.58,3.11,292.79,65.24,101639.72,54,二级
江苏省,盐城市,2018-10-08,21.19,34.66,6.52,9.55,0.36,79.56,-3.66,1.98,293.36,65.85,101853.99,40,一级
江苏省,镇江市,2018-10-08,34.59,68.33,11.1,31.62,0.65,78.3,-4.66,1.49,293.73,69.15,101692.27,60,二级
