province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-08-21,28.13,45.94,10.39,14.53,0.83,61.25,-2.93,0.71,301.81,83.45,100323.28,46,一级
江苏省,常州市,2016-08-21,42.46,62.28,11.02,26.52,1.13,62.5,-2.25,0.6,302.04,82.47,100220.27,60,二级
江苏省,南通市,2016-08-21,27.35,40.12,11.28,14.89,0.4,60.75,-3.86,1.38,301.3,84.42,100372.12,41,一级
江苏省,淮安市,2016-08-21,32.47,49.31,9.01,8.6,0.74,73.38,-2.44,-1.84,301.38,86.73,100290.47,50,一级
江苏省,宿迁市,2016-08-21,34.13,49.36,9.76,11.66,0.77,62.39,-2.4,-4.64,300.8,88.15,100325.24,50,一级
江苏省,徐州市,2016-08-21,40.69,66.94,18.88,19.37,1.07,50.34,-2.26,-5.48,300.12,82.06,100184.41,59,二级
江苏省,泰州市,2016-08-21,33.0,50.99,12.72,20.1,0.72,57.3,-3.61,0.98,301.51,84.15,100308.03,51,二级
江苏省,无锡市,2016-08-21,50.34,72.21,14.19,33.53,1.15,63.71,-2.71,0.79,301.82,83.44,100143.71,70,二级
江苏省,苏州市,2016-08-21,50.56,76.5,16.74,34.6,1.05,77.72,-3.34,1.18,301.46,84.93,100304.59,70,二级
江苏省,南京市,2016-08-21,43.34,63.63,12.17,23.33,1.14,71.45,-0.51,-1.19,302.02,82.99,100159.56,61,二级
江苏省,连云港市,2016-08-21,24.61,36.35,5.79,9.48,0.61,57.97,-3.89,-4.32,300.56,88.29,100271.76,37,一级
江苏省,盐城市,2016-08-21,24.65,34.66,7.22,6.84,0.41,65.32,-3.87,0.77,301.11,87.3,100395.06,36,一级
江苏省,镇江市,2016-08-21,31.07,52.95,10.9,22.83,1.05,60.18,-2.48,0.87,301.98,83.2,100200.85,52,二级
