province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-09-20,45.79,76.13,20.04,23.24,0.73,86.26,-2.34,0.8,294.73,71.62,101397.51,64,二级
江苏省,常州市,2015-09-20,42.8,75.8,26.98,40.61,0.86,62.08,-2.73,-0.06,294.76,75.08,101289.86,63,二级
江苏省,南通市,2015-09-20,38.19,53.82,14.21,16.49,0.5,94.98,-1.67,-1.89,294.39,77.63,101390.76,54,二级
江苏省,淮安市,2015-09-20,49.38,79.73,15.84,20.35,0.74,90.05,-2.18,1.55,295.39,67.57,101334.95,68,二级
江苏省,宿迁市,2015-09-20,54.09,85.44,16.64,24.44,0.82,86.41,-2.28,1.55,295.85,67.04,101329.01,74,二级
江苏省,徐州市,2015-09-20,71.47,119.46,26.31,33.71,1.16,78.06,-2.66,0.88,295.75,68.34,101062.24,96,二级
江苏省,泰州市,2015-09-20,47.24,76.45,19.44,23.37,0.71,90.9,-2.13,-0.33,294.38,75.12,101366.35,66,二级
江苏省,无锡市,2015-09-20,44.32,75.2,28.93,43.13,0.86,64.82,-2.35,-0.46,294.69,76.34,101201.76,63,二级
江苏省,苏州市,2015-09-20,42.98,64.97,16.41,36.62,0.64,77.17,-1.68,-1.33,294.74,77.98,101350.04,60,二级
江苏省,南京市,2015-09-20,39.88,71.25,19.72,34.1,0.79,57.76,-3.07,0.76,294.83,72.34,101230.39,61,二级
江苏省,连云港市,2015-09-20,68.02,103.32,18.41,24.39,0.98,90.87,-1.14,0.62,294.81,74.31,101233.83,92,二级
江苏省,盐城市,2015-09-20,49.88,75.99,15.69,12.54,0.64,106.94,-1.35,-0.16,294.61,75.17,101415.85,69,二级
江苏省,镇江市,2015-09-20,45.95,82.22,32.34,41.25,0.89,61.86,-2.71,0.34,294.62,74.8,101276.4,67,二级
