province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-18,72.56,114.47,38.23,36.52,0.88,33.0,3.66,-5.48,281.13,26.65,102493.94,97,二级
江苏省,常州市,2013-11-18,72.52,122.18,45.24,55.72,1.3,23.45,3.03,-4.65,282.17,29.43,102411.58,97,二级
江苏省,南通市,2013-11-18,65.18,91.52,34.72,32.1,0.79,37.12,6.62,-5.32,281.03,25.72,102404.68,88,二级
江苏省,淮安市,2013-11-18,72.6,119.98,48.6,37.71,0.99,29.9,3.93,-5.34,280.61,25.35,102447.79,98,二级
江苏省,宿迁市,2013-11-18,74.58,126.81,67.91,46.9,1.23,24.72,3.68,-5.22,280.3,24.38,102473.24,100,二级
江苏省,徐州市,2013-11-18,89.03,148.47,115.79,57.5,1.56,20.04,2.46,-4.04,279.45,24.33,102254.19,118,三级
江苏省,泰州市,2013-11-18,80.39,118.12,38.08,35.3,0.95,32.56,4.74,-5.57,280.61,25.25,102425.88,107,三级
江苏省,无锡市,2013-11-18,75.7,118.34,51.7,56.91,1.21,23.18,3.55,-5.15,282.28,30.38,102296.47,101,三级
江苏省,苏州市,2013-11-18,67.96,100.23,49.0,58.34,0.96,29.3,4.61,-6.24,282.95,30.4,102419.78,92,二级
江苏省,南京市,2013-11-18,69.81,131.41,40.22,57.64,1.28,26.07,2.0,-3.72,281.83,26.68,102385.18,94,二级
江苏省,连云港市,2013-11-18,61.12,120.61,62.75,49.1,1.58,25.45,5.97,-5.47,278.99,25.6,102280.75,86,二级
江苏省,盐城市,2013-11-18,65.05,100.73,35.8,32.29,0.89,37.26,7.27,-5.43,280.29,26.75,102409.87,88,二级
江苏省,镇江市,2013-11-18,73.56,128.4,45.93,53.92,1.18,22.96,2.87,-4.49,281.52,28.67,102391.47,99,二级
