province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-12-20,95.05,120.46,16.95,47.75,1.07,19.43,1.12,-0.19,278.39,78.7,102849.56,126,三级
江苏省,常州市,2015-12-20,97.07,108.69,18.07,62.52,1.4,10.14,0.73,0.77,278.95,86.06,102771.02,128,三级
江苏省,南通市,2015-12-20,62.4,76.33,17.9,41.75,0.88,25.83,0.98,-0.3,280.0,88.45,102839.81,85,二级
江苏省,淮安市,2015-12-20,114.65,133.14,16.65,40.06,1.27,19.09,1.17,-0.05,277.58,73.7,102783.79,150,三级
江苏省,宿迁市,2015-12-20,152.75,170.27,20.88,43.22,1.51,18.21,1.26,-0.48,277.18,64.75,102783.58,203,五级
江苏省,徐州市,2015-12-20,160.39,228.73,44.94,61.14,1.66,24.5,1.49,-0.09,275.41,49.81,102516.96,211,五级
江苏省,泰州市,2015-12-20,85.02,110.91,18.63,47.99,1.01,22.09,1.27,-0.29,278.76,83.98,102809.89,113,三级
江苏省,无锡市,2015-12-20,84.26,96.19,18.83,64.61,1.32,8.29,1.21,0.2,278.98,89.11,102673.63,112,三级
江苏省,苏州市,2015-12-20,63.14,72.19,15.53,63.03,1.1,9.51,1.27,-0.98,279.88,90.17,102829.12,86,二级
江苏省,南京市,2015-12-20,110.01,125.49,18.36,60.21,1.39,13.38,0.28,0.22,278.76,76.03,102704.44,144,三级
江苏省,连云港市,2015-12-20,109.14,129.03,30.27,41.73,1.39,22.53,1.76,0.16,276.01,78.72,102643.21,143,三级
江苏省,盐城市,2015-12-20,76.89,91.68,18.28,33.96,0.92,30.34,1.77,0.27,278.07,85.51,102838.85,103,三级
江苏省,镇江市,2015-12-20,107.85,122.78,21.69,60.32,1.37,9.67,0.7,0.09,278.98,80.03,102737.88,142,三级
