province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-03-15,42.12,68.04,15.73,36.65,0.72,77.93,-1.69,-0.78,281.03,49.31,102565.58,60,二级
江苏省,常州市,2017-03-15,44.95,73.03,17.37,51.09,0.85,67.08,-3.19,-0.47,281.8,51.24,102463.1,64,二级
江苏省,南通市,2017-03-15,37.24,51.38,14.46,24.7,0.69,83.05,-1.35,-3.02,281.07,54.3,102571.94,53,二级
江苏省,淮安市,2017-03-15,40.4,69.42,14.71,30.56,0.61,77.26,-1.51,-1.02,281.17,46.46,102511.2,60,二级
江苏省,宿迁市,2017-03-15,49.07,78.76,17.43,36.2,0.73,73.14,-2.04,-1.62,281.23,42.77,102523.82,68,二级
江苏省,徐州市,2017-03-15,56.48,104.62,27.24,49.2,0.96,64.67,-2.86,-0.91,281.24,31.11,102264.07,78,二级
江苏省,泰州市,2017-03-15,46.08,69.65,16.67,37.18,0.83,79.28,-1.67,-1.33,280.7,52.29,102531.67,64,二级
江苏省,无锡市,2017-03-15,43.51,71.16,18.91,53.85,0.91,65.79,-2.85,-0.82,281.62,53.35,102373.27,68,二级
江苏省,苏州市,2017-03-15,37.96,60.33,16.14,50.73,0.77,69.98,-2.55,-2.12,281.68,56.57,102536.6,64,二级
江苏省,南京市,2017-03-15,37.65,66.9,16.4,47.72,0.8,70.86,-3.51,0.37,281.81,46.44,102394.83,60,二级
江苏省,连云港市,2017-03-15,37.89,59.0,14.13,31.37,0.65,70.42,-2.98,-3.16,280.5,49.58,102425.85,55,二级
江苏省,盐城市,2017-03-15,33.9,53.58,12.88,21.42,0.54,79.87,-1.34,-1.88,280.03,55.0,102589.38,52,二级
江苏省,镇江市,2017-03-15,46.73,76.55,18.89,50.47,0.9,68.55,-2.67,-0.13,281.67,47.45,102439.94,65,二级
