province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-13,29.97,49.93,10.24,21.03,0.62,43.99,-4.56,-2.22,277.6,77.93,103194.42,50,一级
江苏省,常州市,2015-01-13,38.49,55.41,23.22,42.7,1.08,27.63,-5.04,-2.49,278.97,78.47,103011.89,55,二级
江苏省,南通市,2015-01-13,19.63,30.02,5.81,11.86,0.43,62.43,-4.5,-3.27,279.51,77.67,103137.31,32,一级
江苏省,淮安市,2015-01-13,27.67,48.24,7.25,14.06,0.64,44.88,-4.56,-1.65,277.25,75.23,103176.72,49,一级
江苏省,宿迁市,2015-01-13,29.78,53.24,8.88,17.7,0.76,41.3,-4.76,-1.28,276.95,73.53,103204.14,52,二级
江苏省,徐州市,2015-01-13,37.35,66.68,17.86,29.19,0.9,33.77,-5.07,0.3,275.85,71.5,102945.08,59,二级
江苏省,泰州市,2015-01-13,27.34,44.37,9.77,19.32,0.6,50.01,-4.4,-2.55,278.14,78.92,103144.53,45,一级
江苏省,无锡市,2015-01-13,34.27,51.4,23.08,44.87,0.96,28.04,-4.63,-3.0,279.19,78.26,102908.83,57,二级
江苏省,苏州市,2015-01-13,27.16,40.55,14.3,45.52,0.68,31.77,-4.38,-3.9,279.96,78.13,103044.05,57,二级
江苏省,南京市,2015-01-13,40.21,55.81,17.41,38.42,0.92,24.07,-5.27,-1.94,278.16,76.83,102972.81,57,二级
江苏省,连云港市,2015-01-13,18.46,36.89,6.68,16.22,0.55,50.27,-3.88,-0.75,276.84,74.1,103117.39,37,一级
江苏省,盐城市,2015-01-13,14.27,24.89,3.96,7.0,0.4,65.28,-4.68,-2.13,278.05,76.74,103249.67,33,一级
江苏省,镇江市,2015-01-13,40.59,58.1,20.74,38.07,0.93,30.5,-4.9,-2.44,278.24,78.16,103020.86,57,二级
