province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-10-20,52.2,76.7,15.21,20.11,0.71,84.93,-4.14,-1.07,291.33,73.13,101649.12,72,二级
江苏省,常州市,2015-10-20,55.26,90.64,27.27,45.15,0.82,66.69,-4.64,-1.46,292.11,75.79,101505.42,76,二级
江苏省,南通市,2015-10-20,45.42,60.36,12.43,14.75,0.5,92.94,-4.35,-2.59,292.25,75.9,101630.91,64,二级
江苏省,淮安市,2015-10-20,55.52,81.42,14.34,16.35,0.69,89.82,-3.46,-0.01,291.41,69.31,101611.65,76,二级
江苏省,宿迁市,2015-10-20,60.61,92.56,17.58,24.85,0.82,84.13,-3.0,0.21,291.66,64.4,101618.74,83,二级
江苏省,徐州市,2015-10-20,67.33,112.05,27.09,40.09,1.02,70.12,-2.76,1.38,292.11,56.59,101352.7,91,二级
江苏省,泰州市,2015-10-20,52.22,76.3,15.93,22.03,0.69,88.4,-4.1,-1.9,291.28,77.17,101612.88,72,二级
江苏省,无锡市,2015-10-20,54.01,87.79,27.5,46.15,0.8,71.31,-4.5,-1.59,292.04,77.41,101413.87,74,二级
江苏省,苏州市,2015-10-20,50.29,75.99,17.41,43.38,0.69,77.44,-4.12,-2.24,292.25,78.18,101561.08,70,二级
江苏省,南京市,2015-10-20,57.18,88.34,20.42,39.38,0.82,58.21,-4.78,-0.91,291.76,70.43,101456.76,78,二级
江苏省,连云港市,2015-10-20,56.65,87.0,15.07,19.64,0.77,88.56,-2.82,0.3,290.93,72.77,101534.12,78,二级
江苏省,盐城市,2015-10-20,50.3,68.41,11.87,9.38,0.54,101.81,-3.42,-0.87,291.08,79.45,101700.45,70,二级
江苏省,镇江市,2015-10-20,53.61,87.28,24.8,39.68,0.82,67.75,-4.85,-1.44,291.74,74.02,101502.0,74,二级
