province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-11-01,34.88,47.69,11.44,18.69,0.56,52.08,-6.45,-0.34,290.33,79.31,102333.68,50,一级
江苏省,常州市,2013-11-01,46.78,66.87,23.42,39.71,0.94,39.01,-6.57,0.43,291.87,76.95,102175.83,65,二级
江苏省,南通市,2013-11-01,24.49,32.9,9.31,12.01,0.42,75.4,-5.78,-1.25,291.26,76.75,102349.42,38,一级
江苏省,淮安市,2013-11-01,34.23,41.89,8.82,13.35,0.51,55.51,-6.22,-0.89,289.01,83.32,102306.13,49,一级
江苏省,宿迁市,2013-11-01,37.37,44.43,10.98,17.78,0.61,51.62,-5.98,-1.73,287.95,87.59,102335.36,53,二级
江苏省,徐州市,2013-11-01,51.02,69.87,36.79,44.66,1.12,30.15,-4.29,-3.61,284.74,89.83,102152.58,71,二级
江苏省,泰州市,2013-11-01,30.95,40.9,11.86,17.05,0.56,61.26,-6.11,-0.67,290.62,78.39,102310.81,45,一级
江苏省,无锡市,2013-11-01,42.43,61.5,22.76,40.88,0.84,45.64,-6.52,0.11,291.86,77.4,102097.56,60,二级
江苏省,苏州市,2013-11-01,36.24,51.83,15.25,39.84,0.64,58.19,-6.37,-0.77,292.1,76.83,102260.18,52,二级
江苏省,南京市,2013-11-01,53.2,80.94,21.34,46.04,0.89,31.51,-6.67,0.74,291.5,78.02,102101.36,73,二级
江苏省,连云港市,2013-11-01,39.17,50.86,12.33,22.93,0.66,60.68,-4.43,-1.79,287.8,82.62,102277.59,56,二级
江苏省,盐城市,2013-11-01,19.92,25.12,5.55,6.49,0.34,72.92,-5.67,-0.82,290.01,76.6,102412.09,37,一级
江苏省,镇江市,2013-11-01,52.82,75.94,25.05,44.42,0.93,32.92,-6.67,0.13,291.19,78.84,102174.35,73,二级
