province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-01-28,105.02,139.83,20.9,29.26,1.39,33.8,-4.64,-2.55,280.07,69.51,102475.84,138,三级
江苏省,常州市,2014-01-28,95.53,125.5,26.89,42.96,1.28,36.55,-3.45,-2.09,281.84,66.82,102295.05,126,三级
江苏省,南通市,2014-01-28,54.81,76.53,12.82,25.73,0.76,41.53,-3.69,-2.67,280.27,81.11,102450.45,75,二级
江苏省,淮安市,2014-01-28,98.86,136.23,22.02,26.54,1.38,34.86,-5.27,-3.19,279.46,67.28,102468.92,130,三级
江苏省,宿迁市,2014-01-28,95.21,138.78,27.84,27.0,1.58,35.45,-6.17,-3.82,278.95,64.42,102507.01,126,三级
江苏省,徐州市,2014-01-28,109.3,173.86,52.41,35.07,1.58,33.42,-6.93,-2.98,278.05,56.4,102281.62,143,三级
江苏省,泰州市,2014-01-28,95.91,126.74,19.41,26.27,1.33,34.21,-4.4,-2.64,279.83,75.41,102434.37,127,三级
江苏省,无锡市,2014-01-28,80.4,108.59,28.95,45.7,1.22,35.35,-3.14,-2.03,281.74,69.71,102200.46,107,三级
江苏省,苏州市,2014-01-28,61.77,82.92,22.04,45.32,1.01,38.52,-2.92,-1.85,281.76,72.93,102356.32,84,二级
江苏省,南京市,2014-01-28,110.4,145.04,27.33,44.52,1.3,34.35,-3.95,-2.46,281.93,61.85,102244.6,145,三级
江苏省,连云港市,2014-01-28,69.27,105.02,25.28,28.54,1.26,39.82,-6.38,-4.99,277.44,67.45,102475.33,93,二级
江苏省,盐城市,2014-01-28,73.92,100.14,14.5,20.83,0.96,40.38,-4.9,-3.51,278.74,72.82,102568.37,99,二级
江苏省,镇江市,2014-01-28,104.81,136.28,26.22,39.28,1.35,35.03,-3.89,-2.49,281.14,67.98,102298.63,138,三级
