province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-07,57.14,81.88,20.04,26.98,0.96,61.55,-6.06,2.62,291.05,74.32,101657.54,78,二级
江苏省,常州市,2013-05-07,47.85,60.67,17.05,29.09,0.82,73.55,-6.72,2.43,291.21,77.75,101525.69,67,二级
江苏省,南通市,2013-05-07,40.61,48.69,10.43,15.62,0.54,95.21,-5.17,2.02,289.32,66.82,101779.03,58,二级
江苏省,淮安市,2013-05-07,51.39,79.72,14.04,17.85,0.76,63.77,-5.82,2.81,291.4,75.42,101579.79,71,二级
江苏省,宿迁市,2013-05-07,52.16,84.54,13.62,17.07,0.8,60.03,-5.69,2.66,291.61,77.65,101562.3,72,二级
江苏省,徐州市,2013-05-07,61.35,99.43,27.23,33.06,1.11,55.92,-5.51,1.85,291.61,78.27,101276.22,83,二级
江苏省,泰州市,2013-05-07,55.33,74.15,17.86,24.16,0.99,73.26,-5.94,2.38,290.08,71.16,101676.8,76,二级
江苏省,无锡市,2013-05-07,49.73,62.13,18.58,32.46,0.96,79.77,-6.63,2.39,290.43,76.26,101478.99,69,二级
江苏省,苏州市,2013-05-07,46.36,50.45,13.59,30.02,0.74,96.14,-6.31,1.97,289.77,73.88,101686.04,65,二级
江苏省,南京市,2013-05-07,49.41,65.34,15.13,23.68,0.63,64.4,-6.73,2.17,292.23,79.88,101392.65,69,二级
江苏省,连云港市,2013-05-07,47.92,75.27,13.05,17.92,0.7,73.72,-4.98,1.6,289.31,76.19,101540.5,67,二级
江苏省,盐城市,2013-05-07,38.32,52.13,8.3,10.77,0.53,85.17,-5.3,2.77,288.85,73.38,101767.01,55,二级
江苏省,镇江市,2013-05-07,55.73,78.04,21.55,34.1,0.98,63.31,-6.63,2.53,291.22,76.56,101508.82,76,二级
