province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-07-08,28.92,54.86,22.46,21.76,0.8,55.16,3.17,6.87,302.92,70.23,100431.79,53,二级
江苏省,常州市,2013-07-08,24.65,39.49,11.63,18.02,0.57,61.2,2.85,6.22,303.33,66.32,100451.21,40,一级
江苏省,南通市,2013-07-08,41.39,68.55,25.04,37.74,0.71,75.69,2.1,7.06,302.94,69.02,100572.01,60,二级
江苏省,淮安市,2013-07-08,31.91,46.6,13.04,15.02,0.6,59.21,3.05,6.2,302.63,71.92,100291.24,47,一级
江苏省,宿迁市,2013-07-08,34.23,46.96,10.88,15.94,0.62,61.04,2.21,5.34,302.45,73.25,100232.82,49,一级
江苏省,徐州市,2013-07-08,30.64,47.27,14.5,23.46,0.7,67.51,0.36,4.43,302.77,72.86,99894.34,48,一级
江苏省,泰州市,2013-07-08,33.82,60.36,20.57,24.03,0.79,63.27,2.86,6.8,302.81,70.52,100445.5,56,二级
江苏省,无锡市,2013-07-08,28.55,48.36,17.05,24.42,0.61,65.56,2.2,6.32,303.12,66.55,100395.11,49,一级
江苏省,苏州市,2013-07-08,36.93,60.08,19.88,31.09,0.65,83.13,1.66,6.86,302.95,67.23,100596.04,56,二级
江苏省,南京市,2013-07-08,29.55,53.34,24.2,25.31,0.77,47.56,3.74,6.96,303.37,66.35,100331.74,52,二级
江苏省,连云港市,2013-07-08,41.97,60.64,12.73,18.34,0.72,72.32,1.55,3.79,301.75,76.44,100101.72,59,二级
江苏省,盐城市,2013-07-08,33.03,50.52,14.95,15.5,0.59,79.14,2.98,6.01,302.33,73.89,100406.64,51,二级
江苏省,镇江市,2013-07-08,27.28,48.88,18.14,21.48,0.74,55.37,3.16,6.42,303.04,68.69,100388.32,49,一级
