province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-01-29,60.61,80.93,8.92,22.48,1.04,29.34,1.0,-2.42,280.4,92.3,102048.82,83,二级
江苏省,常州市,2017-01-29,68.04,89.42,9.66,20.25,1.06,39.43,1.8,-0.8,282.5,86.15,101919.64,92,二级
江苏省,南通市,2017-01-29,56.32,72.08,11.48,21.02,0.89,43.93,1.72,-0.16,282.45,91.21,101963.1,77,二级
江苏省,淮安市,2017-01-29,47.94,64.56,8.22,16.81,0.96,29.8,0.47,-3.84,279.21,88.33,102056.08,67,二级
江苏省,宿迁市,2017-01-29,53.73,66.64,8.6,16.56,1.08,32.35,0.3,-5.4,278.2,84.07,102122.84,74,二级
江苏省,徐州市,2017-01-29,70.94,90.63,14.06,22.54,1.27,23.18,0.33,-6.9,276.48,77.04,101995.79,95,二级
江苏省,泰州市,2017-01-29,61.83,83.11,10.11,23.28,1.01,31.88,1.29,-1.28,280.89,93.59,101971.7,84,二级
江苏省,无锡市,2017-01-29,64.97,87.94,10.86,23.09,1.03,39.63,2.13,-0.31,283.16,84.87,101801.99,88,二级
江苏省,苏州市,2017-01-29,60.54,82.74,10.86,23.7,0.96,46.79,2.31,0.07,284.24,83.54,101928.41,82,二级
江苏省,南京市,2017-01-29,66.23,88.86,10.2,24.91,1.15,31.79,1.31,-1.83,281.41,85.64,101909.48,90,二级
江苏省,连云港市,2017-01-29,33.81,47.81,8.78,13.68,0.86,35.41,0.51,-6.07,277.29,85.21,101989.66,49,一级
江苏省,盐城市,2017-01-29,39.31,57.57,11.23,15.25,0.77,36.1,1.32,-2.78,279.76,92.55,102037.22,56,二级
江苏省,镇江市,2017-01-29,68.68,91.2,9.2,24.23,1.1,31.77,1.4,-1.39,281.25,91.08,101911.74,93,二级
