province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-09-20,33.03,56.54,14.11,12.4,0.62,64.39,-4.3,-0.3,297.32,77.99,101265.57,54,二级
江苏省,常州市,2013-09-20,33.13,64.71,24.24,23.84,0.74,63.23,-4.76,-1.6,297.42,81.38,101109.66,58,二级
江苏省,南通市,2013-09-20,22.73,34.7,7.15,8.18,0.35,79.77,-4.68,-1.86,297.17,85.94,101260.96,40,一级
江苏省,淮安市,2013-09-20,32.16,55.49,9.68,6.59,0.54,71.25,-3.77,0.04,297.3,78.16,101229.77,53,二级
江苏省,宿迁市,2013-09-20,36.71,66.72,12.33,10.4,0.66,75.8,-3.73,-0.47,296.97,81.87,101244.11,59,二级
江苏省,徐州市,2013-09-20,46.87,80.15,25.69,27.39,0.7,82.33,-3.93,-0.3,296.53,78.84,101006.71,66,二级
江苏省,泰州市,2013-09-20,31.08,50.63,12.39,12.3,0.58,65.52,-4.32,-0.91,297.07,82.18,101237.0,51,二级
江苏省,无锡市,2013-09-20,32.18,62.33,22.68,25.87,0.73,63.69,-4.92,-1.75,297.49,82.94,101020.7,57,二级
江苏省,苏州市,2013-09-20,27.9,52.74,12.99,22.94,0.57,66.07,-5.08,-2.61,297.71,84.62,101158.46,52,二级
江苏省,南京市,2013-09-20,36.86,70.6,21.64,24.81,0.62,60.66,-4.75,-0.66,297.54,76.22,101058.94,61,二级
江苏省,连云港市,2013-09-20,29.97,56.99,10.79,9.9,0.55,64.76,-3.17,-0.41,295.74,88.0,101182.2,54,二级
江苏省,盐城市,2013-09-20,23.2,35.03,5.2,4.59,0.31,78.04,-3.81,-0.39,296.85,84.42,101333.9,40,一级
江苏省,镇江市,2013-09-20,37.44,69.49,26.62,23.77,0.79,58.79,-4.66,-0.91,297.32,79.49,101114.52,60,二级
