province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-05-15,41.69,64.65,16.56,22.08,0.7,74.31,-3.01,-3.48,295.41,84.88,100746.56,59,二级
江苏省,常州市,2015-05-15,23.37,38.72,10.31,27.46,0.74,49.13,-0.92,-0.62,296.73,87.22,100556.09,39,一级
江苏省,南通市,2015-05-15,42.18,61.44,21.17,36.37,0.72,46.88,-2.17,0.44,294.57,92.55,100727.43,59,二级
江苏省,淮安市,2015-05-15,50.83,85.08,13.83,14.05,0.67,98.79,-4.38,-5.72,293.77,74.73,100799.33,70,二级
江苏省,宿迁市,2015-05-15,49.18,98.57,15.48,18.03,0.72,103.96,-5.54,-6.08,293.13,63.72,100874.75,75,二级
江苏省,徐州市,2015-05-15,59.62,158.89,27.3,28.93,0.93,110.22,-6.44,-3.95,294.03,49.44,100690.26,105,三级
江苏省,泰州市,2015-05-15,43.6,68.02,18.76,26.45,0.81,66.85,-2.44,-2.28,294.79,89.76,100704.2,61,二级
江苏省,无锡市,2015-05-15,27.07,44.83,14.49,33.98,0.84,44.43,-0.99,0.7,296.32,89.07,100474.45,45,一级
江苏省,苏州市,2015-05-15,33.36,46.89,17.47,44.23,0.88,35.54,-1.04,2.31,296.21,90.43,100638.84,56,二级
江苏省,南京市,2015-05-15,26.75,41.9,12.34,28.16,0.73,44.56,-1.3,-1.99,297.4,82.44,100510.23,42,一级
江苏省,连云港市,2015-05-15,39.99,98.38,12.57,16.91,0.54,114.5,-6.27,-5.92,290.12,67.31,100886.65,75,二级
江苏省,盐城市,2015-05-15,46.74,70.96,12.29,13.07,0.55,106.81,-3.96,-4.78,291.48,87.41,100899.13,65,二级
江苏省,镇江市,2015-05-15,26.39,43.97,12.62,27.73,0.73,53.06,-1.48,-1.49,296.39,86.99,100555.06,44,一级
