province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-04-12,56.77,123.64,35.51,40.41,0.89,65.47,2.16,-1.4,288.06,33.49,101931.87,87,二级
江苏省,常州市,2013-04-12,70.72,134.31,48.72,68.95,1.05,53.72,3.35,0.62,288.74,34.72,101920.72,95,二级
江苏省,南通市,2013-04-12,63.05,108.64,28.15,35.4,0.72,72.88,0.95,-0.43,286.52,39.57,101994.52,86,二级
江苏省,淮安市,2013-04-12,52.96,106.66,26.09,29.49,0.77,80.14,1.43,-1.1,287.77,32.43,101840.27,79,二级
江苏省,宿迁市,2013-04-12,51.26,94.26,30.58,29.06,0.91,76.77,1.04,-0.55,287.56,31.7,101822.85,73,二级
江苏省,徐州市,2013-04-12,49.56,107.38,60.76,44.15,1.65,64.11,0.46,0.67,287.45,26.74,101528.04,79,二级
江苏省,泰州市,2013-04-12,66.94,133.57,42.41,40.26,1.01,66.67,1.82,-0.97,287.42,36.39,101911.94,92,二级
江苏省,无锡市,2013-04-12,81.8,146.55,65.02,66.95,1.21,52.21,3.34,0.18,288.61,34.78,101833.58,109,三级
江苏省,苏州市,2013-04-12,86.92,139.92,56.25,65.43,1.08,58.18,2.91,0.0,288.31,36.6,102006.06,115,三级
江苏省,南京市,2013-04-12,55.35,129.98,37.91,71.74,0.79,52.47,2.72,0.32,289.28,32.02,101837.45,90,二级
江苏省,连云港市,2013-04-12,47.97,97.2,28.03,25.54,0.76,83.89,0.95,1.02,286.26,37.6,101670.49,74,二级
江苏省,盐城市,2013-04-12,49.38,88.6,21.72,19.09,0.57,91.36,-0.6,0.37,285.39,44.52,101923.38,70,二级
江苏省,镇江市,2013-04-12,62.24,139.76,49.18,73.59,1.05,48.61,2.96,-0.49,288.75,32.92,101861.88,95,二级
