province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-03-13,44.22,52.29,14.0,19.5,0.76,45.02,-1.69,-9.95,279.16,68.86,102297.72,62,二级
江苏省,常州市,2013-03-13,52.95,59.48,20.26,30.96,1.12,37.01,-1.07,-9.17,281.1,74.31,102082.49,73,二级
江苏省,南通市,2013-03-13,39.09,44.01,9.26,14.8,0.6,54.72,0.18,-10.59,279.75,78.17,102116.72,56,二级
江苏省,淮安市,2013-03-13,42.04,55.58,14.32,16.44,0.7,52.66,-2.59,-10.26,278.09,64.6,102347.25,59,二级
江苏省,宿迁市,2013-03-13,39.2,56.84,16.19,16.0,0.77,54.61,-3.7,-10.14,277.71,57.02,102429.28,56,二级
江苏省,徐州市,2013-03-13,45.79,81.0,35.45,27.88,1.36,49.38,-4.54,-8.66,277.65,50.39,102279.52,66,二级
江苏省,泰州市,2013-03-13,40.93,45.56,13.46,18.59,0.81,47.28,-1.07,-10.14,279.21,72.39,102198.25,58,二级
江苏省,无锡市,2013-03-13,51.2,59.19,21.45,32.99,1.37,36.45,-0.35,-9.22,281.04,77.1,101948.52,71,二级
江苏省,苏州市,2013-03-13,49.56,60.79,17.06,33.55,1.14,38.5,0.37,-9.75,281.32,79.69,102038.08,69,二级
江苏省,南京市,2013-03-13,58.8,72.85,21.65,29.09,0.78,37.03,-2.13,-8.75,280.88,68.63,102101.79,80,二级
江苏省,连云港市,2013-03-13,30.58,47.54,15.35,14.31,0.7,60.65,-2.48,-11.51,276.0,59.31,102339.23,48,一级
江苏省,盐城市,2013-03-13,35.05,44.38,13.62,14.51,0.59,57.68,-1.13,-11.4,277.54,71.07,102332.8,51,二级
江苏省,镇江市,2013-03-13,51.0,59.68,18.83,28.66,0.92,37.7,-1.47,-9.42,280.42,70.86,102108.08,70,二级
