province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-14,68.84,121.72,30.18,36.16,1.05,86.05,-2.68,4.11,297.4,61.92,100740.09,93,二级
江苏省,常州市,2013-05-14,64.55,97.63,21.93,37.05,0.99,103.23,-4.09,3.69,297.16,67.22,100668.04,87,二级
江苏省,南通市,2013-05-14,55.01,82.05,19.46,28.21,0.73,88.56,-3.2,5.51,294.19,80.47,100888.92,76,二级
江苏省,淮安市,2013-05-14,65.5,114.12,25.36,31.89,0.92,94.67,-1.88,4.2,298.54,50.1,100637.26,89,二级
江苏省,宿迁市,2013-05-14,60.56,108.0,22.75,30.62,0.97,107.76,-1.14,4.36,299.08,42.81,100601.21,82,二级
江苏省,徐州市,2013-05-14,48.48,93.64,32.57,32.53,1.08,114.69,0.3,2.45,299.97,39.14,100302.94,72,二级
江苏省,泰州市,2013-05-14,67.59,115.26,27.33,35.61,1.17,85.16,-3.01,4.71,296.47,67.88,100751.19,91,二级
江苏省,无锡市,2013-05-14,64.74,99.72,25.84,42.63,1.12,100.84,-4.41,4.21,296.0,72.96,100621.11,88,二级
江苏省,苏州市,2013-05-14,53.32,76.6,19.7,37.92,0.84,93.64,-4.61,4.34,294.73,79.59,100835.78,73,二级
江苏省,南京市,2013-05-14,60.39,105.7,26.38,37.96,0.75,99.85,-2.97,3.08,298.74,55.69,100550.99,82,二级
江苏省,连云港市,2013-05-14,66.13,111.13,25.25,25.26,0.93,108.71,-0.67,3.75,298.24,48.0,100498.75,89,二级
江苏省,盐城市,2013-05-14,64.32,100.43,22.05,23.26,0.79,86.06,-2.08,5.11,296.04,67.24,100772.56,87,二级
江苏省,镇江市,2013-05-14,66.41,114.23,27.79,39.12,1.05,97.01,-3.59,3.73,297.49,64.25,100635.1,90,二级
