province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-10-20,74.56,104.15,19.47,26.47,0.86,67.15,0.17,-4.1,290.78,64.95,102172.95,100,二级
江苏省,常州市,2013-10-20,78.03,109.26,26.83,46.46,1.05,52.41,-0.67,-5.19,291.71,66.02,102035.1,104,三级
江苏省,南通市,2013-10-20,43.76,58.22,12.88,13.56,0.54,90.23,0.79,-6.18,291.61,68.71,102074.81,61,二级
江苏省,淮安市,2013-10-20,87.77,119.2,25.47,27.66,0.88,63.03,0.48,-3.45,290.18,60.99,102155.35,116,三级
江苏省,宿迁市,2013-10-20,102.74,149.42,39.73,36.37,1.19,49.44,0.68,-4.77,289.55,50.83,102198.57,135,三级
江苏省,徐州市,2013-10-20,143.86,200.22,82.87,63.79,1.66,38.01,0.65,-6.29,288.1,39.57,102034.98,192,四级
江苏省,泰州市,2013-10-20,69.35,93.89,19.57,23.57,0.88,71.7,0.4,-5.06,290.83,66.02,102103.64,93,二级
江苏省,无锡市,2013-10-20,78.72,107.87,31.04,46.95,1.11,54.71,-0.34,-5.54,291.74,66.42,101921.38,105,三级
江苏省,苏州市,2013-10-20,60.47,82.63,25.02,41.73,0.81,69.51,-0.32,-6.43,292.24,68.4,102031.06,82,二级
江苏省,南京市,2013-10-20,79.96,129.26,24.35,46.67,1.01,51.55,-0.88,-4.03,291.21,64.62,102020.39,107,三级
江苏省,连云港市,2013-10-20,68.51,121.76,34.07,38.72,1.1,47.37,1.32,-4.49,289.04,50.4,102060.23,92,二级
江苏省,盐城市,2013-10-20,61.23,84.06,18.44,21.63,0.63,75.62,1.6,-4.4,290.25,64.38,102164.44,83,二级
江苏省,镇江市,2013-10-20,78.04,115.73,26.79,44.17,1.03,53.69,-0.36,-4.85,291.18,66.07,102036.34,104,三级
