province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-05-12,38.95,60.21,6.55,26.75,0.72,66.96,-1.08,-0.77,292.94,81.09,100922.75,56,二级
江苏省,常州市,2018-05-12,58.06,88.19,9.27,46.83,0.99,49.52,-1.02,0.92,295.02,77.75,100807.82,79,二级
江苏省,南通市,2018-05-12,53.67,82.81,14.41,44.78,0.71,57.61,-1.49,1.58,292.39,87.84,100963.83,74,二级
江苏省,淮安市,2018-05-12,32.6,47.26,5.79,21.26,0.61,75.7,-1.21,-0.72,291.88,81.32,100878.67,48,一级
江苏省,宿迁市,2018-05-12,42.87,55.07,7.16,22.79,0.65,80.51,-1.4,0.26,291.86,77.71,100870.41,60,二级
江苏省,徐州市,2018-05-12,54.52,77.57,9.53,26.13,0.76,87.35,-0.93,1.14,292.7,73.89,100575.83,75,二级
江苏省,泰州市,2018-05-12,47.76,76.62,10.12,36.44,0.82,57.38,-1.67,0.59,292.7,84.11,100898.77,66,二级
江苏省,无锡市,2018-05-12,60.93,98.03,12.44,54.18,1.05,48.5,-0.9,1.56,295.04,77.9,100730.24,83,二级
江苏省,苏州市,2018-05-12,60.29,97.06,14.06,55.74,0.95,58.62,-0.9,2.04,294.94,78.58,100901.35,82,二级
江苏省,南京市,2018-05-12,41.5,60.7,6.99,35.97,0.86,51.99,-1.03,-0.22,294.35,78.17,100748.12,59,二级
江苏省,连云港市,2018-05-12,39.63,53.86,7.99,17.23,0.56,91.21,-1.15,0.01,291.08,77.12,100753.41,56,二级
江苏省,盐城市,2018-05-12,32.35,48.5,8.45,18.23,0.52,73.73,-1.46,-0.26,290.74,87.21,100966.25,49,一级
江苏省,镇江市,2018-05-12,58.03,85.53,8.03,44.85,0.97,52.75,-1.66,0.71,294.03,79.73,100791.4,79,二级
