province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-01-21,27.43,40.73,9.3,12.42,0.56,53.06,-3.43,-4.86,274.1,77.33,103000.54,41,一级
江苏省,常州市,2016-01-21,33.68,42.59,10.55,29.74,0.69,41.2,-3.99,-5.36,275.21,84.04,102805.24,49,一级
江苏省,南通市,2016-01-21,17.14,22.78,5.15,7.6,0.39,64.13,-2.49,-6.47,276.21,81.81,102893.89,33,一级
江苏省,淮安市,2016-01-21,31.99,44.55,11.75,14.04,0.8,48.08,-3.16,-4.02,273.59,76.76,102996.07,46,一级
江苏省,宿迁市,2016-01-21,35.14,51.67,15.05,21.2,0.92,43.65,-3.48,-3.5,273.24,72.4,103033.21,51,二级
江苏省,徐州市,2016-01-21,40.94,67.85,25.21,32.94,0.83,40.09,-3.37,-1.93,272.65,52.39,102797.55,59,二级
江苏省,泰州市,2016-01-21,27.08,39.27,8.46,13.2,0.5,56.08,-3.0,-5.46,274.63,79.55,102929.38,40,一级
江苏省,无锡市,2016-01-21,33.98,41.96,12.31,36.83,0.75,37.2,-3.61,-5.57,275.46,86.16,102689.17,49,一级
江苏省,苏州市,2016-01-21,24.39,31.76,9.55,33.18,0.62,41.61,-3.11,-6.42,276.22,88.75,102812.76,42,一级
江苏省,南京市,2016-01-21,28.56,38.65,10.59,25.16,0.66,39.05,-4.25,-4.48,274.21,81.44,102793.31,41,一级
江苏省,连云港市,2016-01-21,32.83,55.13,17.98,26.39,0.87,41.4,-1.73,-3.77,272.92,70.45,102931.81,53,二级
江苏省,盐城市,2016-01-21,22.8,32.23,8.26,8.38,0.49,59.26,-2.31,-4.61,274.37,79.11,103034.82,33,一级
江苏省,镇江市,2016-01-21,29.53,41.1,10.51,21.0,0.61,44.77,-3.68,-5.29,274.56,78.79,102823.58,43,一级
