province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-01-14,52.14,73.53,19.09,24.14,0.9,45.34,-2.12,-2.26,275.41,58.35,103309.7,72,二级
江苏省,常州市,2014-01-14,61.91,85.98,32.2,48.78,1.09,31.86,-2.87,-3.31,276.44,64.91,103160.41,84,二级
江苏省,南通市,2014-01-14,26.12,35.54,7.39,14.36,0.51,58.94,-0.66,-4.77,276.2,74.67,103246.56,38,一级
江苏省,淮安市,2014-01-14,54.97,77.93,17.44,22.23,0.99,46.46,-1.74,-1.02,275.08,53.84,103276.05,75,二级
江苏省,宿迁市,2014-01-14,61.55,90.96,22.39,26.29,1.21,40.69,-1.9,-0.01,275.12,54.12,103287.09,84,二级
江苏省,徐州市,2014-01-14,112.32,164.57,38.45,45.22,1.34,28.89,-1.94,1.18,274.76,53.31,103010.36,147,三级
江苏省,泰州市,2014-01-14,46.42,64.89,16.48,23.11,0.93,45.98,-1.74,-3.26,275.45,67.13,103254.36,65,二级
江苏省,无锡市,2014-01-14,51.15,73.35,34.25,52.31,1.0,31.05,-2.46,-4.13,276.42,68.73,103051.22,71,二级
江苏省,苏州市,2014-01-14,31.83,46.02,19.99,46.52,0.65,37.58,-1.93,-5.46,276.84,72.73,103186.23,59,二级
江苏省,南京市,2014-01-14,70.61,99.65,35.67,49.92,0.94,30.05,-3.25,-2.21,275.89,56.89,103122.66,95,二级
江苏省,连云港市,2014-01-14,79.65,122.63,30.74,46.94,1.63,35.62,0.22,-0.09,274.35,55.62,103162.75,106,三级
江苏省,盐城市,2014-01-14,35.35,55.36,12.8,19.19,0.81,56.15,-0.08,-2.32,275.05,62.79,103325.99,53,二级
江苏省,镇江市,2014-01-14,65.94,88.83,32.98,44.9,1.07,33.33,-2.91,-2.99,275.91,62.43,103158.58,89,二级
