province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-01-24,23.94,48.06,9.77,17.5,0.57,56.49,-3.5,-6.34,271.98,45.48,103027.58,49,一级
江苏省,常州市,2018-01-24,31.38,52.58,10.75,29.5,0.74,55.02,-4.6,-6.76,274.0,56.81,102805.35,52,二级
江苏省,南通市,2018-01-24,18.71,29.11,7.57,10.11,0.48,66.93,-0.89,-7.41,274.34,62.9,102915.44,34,一级
江苏省,淮安市,2018-01-24,22.99,46.71,10.87,20.48,0.57,55.15,-3.35,-5.86,271.0,42.3,103030.93,47,一级
江苏省,宿迁市,2018-01-24,27.95,50.27,11.73,24.06,0.62,53.0,-3.7,-5.69,269.93,33.28,103083.1,51,二级
江苏省,徐州市,2018-01-24,52.85,83.25,15.61,34.56,0.76,45.22,-4.33,-3.64,269.13,24.15,102858.37,73,二级
江苏省,泰州市,2018-01-24,24.56,45.92,10.57,16.72,0.62,58.4,-2.13,-7.02,272.38,52.4,102957.36,46,一级
江苏省,无锡市,2018-01-24,28.17,48.73,11.03,29.9,0.77,57.22,-3.92,-6.83,274.37,62.19,102693.09,49,一级
江苏省,苏州市,2018-01-24,23.37,38.44,9.11,23.96,0.61,65.45,-3.42,-7.61,275.43,64.36,102820.85,39,一级
江苏省,南京市,2018-01-24,33.22,55.42,10.81,29.53,0.63,51.47,-5.48,-5.72,272.85,45.78,102786.7,53,二级
江苏省,连云港市,2018-01-24,19.6,37.53,11.7,19.68,0.55,57.68,-1.28,-6.08,269.26,37.01,102992.01,38,一级
江苏省,盐城市,2018-01-24,19.49,36.17,9.48,12.58,0.5,62.17,-0.62,-6.69,271.75,54.21,103068.06,37,一级
江苏省,镇江市,2018-01-24,29.62,54.26,10.73,26.58,0.65,54.63,-4.18,-6.59,272.79,47.55,102836.16,53,二级
