province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-10-18,35.75,53.33,9.45,17.56,0.58,73.09,-5.08,-1.92,292.46,81.57,101978.27,52,二级
江苏省,常州市,2016-10-18,32.97,55.78,16.9,34.84,0.81,66.6,-5.6,-1.81,293.76,80.83,101811.73,53,二级
江苏省,南通市,2016-10-18,23.06,31.53,7.69,10.55,0.36,86.6,-5.18,-3.1,293.29,80.81,101960.81,44,一级
江苏省,淮安市,2016-10-18,38.57,58.98,9.15,19.2,0.62,64.59,-4.91,-1.07,291.71,82.85,101958.13,55,二级
江苏省,宿迁市,2016-10-18,42.11,66.32,10.32,23.57,0.7,62.97,-4.89,-0.31,291.73,81.7,101972.05,59,二级
江苏省,徐州市,2016-10-18,62.63,105.09,15.52,35.18,0.91,58.1,-4.48,0.67,291.62,79.47,101719.2,85,二级
江苏省,泰州市,2016-10-18,31.25,46.05,9.64,17.38,0.5,76.92,-5.12,-2.2,292.62,82.21,101942.06,47,一级
江苏省,无锡市,2016-10-18,29.11,50.93,16.77,36.85,0.76,67.95,-5.38,-2.06,293.68,81.94,101726.19,51,二级
江苏省,苏州市,2016-10-18,22.69,41.88,12.38,34.06,0.64,71.7,-5.05,-2.8,293.91,82.59,101875.4,43,一级
江苏省,南京市,2016-10-18,38.29,62.14,14.88,32.87,0.88,67.26,-5.72,-1.31,293.59,79.19,101757.17,57,二级
江苏省,连云港市,2016-10-18,39.81,61.09,9.74,25.12,0.66,64.12,-4.3,-0.04,291.78,78.46,101890.0,57,二级
江苏省,盐城市,2016-10-18,27.24,40.61,7.29,9.62,0.41,72.16,-5.17,-1.6,292.17,80.57,102043.37,41,一级
江苏省,镇江市,2016-10-18,34.89,58.36,15.17,30.57,0.78,69.18,-5.57,-1.61,293.4,79.79,101814.7,55,二级
