province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-10,100.9,147.98,43.22,39.88,1.23,96.78,-3.03,4.07,291.57,60.81,101771.94,133,三级
江苏省,常州市,2014-04-10,79.09,111.13,28.79,45.89,0.95,95.33,-4.98,3.24,290.94,60.79,101683.52,106,三级
江苏省,南通市,2014-04-10,72.68,103.54,29.7,39.7,0.73,88.61,-2.82,3.14,288.05,71.88,101873.95,98,二级
江苏省,淮安市,2014-04-10,109.87,166.57,37.92,37.76,1.37,111.42,-2.07,2.62,291.59,60.58,101699.22,144,三级
江苏省,宿迁市,2014-04-10,114.79,172.51,33.31,38.65,1.41,103.65,-2.18,1.51,290.98,62.76,101698.82,150,三级
江苏省,徐州市,2014-04-10,106.8,185.52,39.71,45.21,1.49,88.56,-3.05,1.55,291.06,60.44,101416.01,140,三级
江苏省,泰州市,2014-04-10,99.14,141.51,45.91,39.66,1.26,83.92,-2.89,4.04,290.24,65.89,101772.43,131,三级
江苏省,无锡市,2014-04-10,77.66,111.34,35.65,55.02,1.01,91.88,-4.55,3.28,289.63,65.6,101627.56,104,三级
江苏省,苏州市,2014-04-10,66.54,95.69,25.96,56.99,0.79,89.26,-4.0,2.66,288.58,69.61,101826.86,90,二级
江苏省,南京市,2014-04-10,85.64,128.89,28.56,42.78,0.91,91.58,-4.78,2.93,292.7,52.63,101572.18,114,三级
江苏省,连云港市,2014-04-10,101.31,174.39,31.93,40.94,1.3,84.1,-1.72,-0.11,287.55,76.1,101647.0,133,三级
江苏省,盐城市,2014-04-10,109.94,159.02,37.82,31.61,1.24,94.89,-1.23,2.33,288.68,73.29,101825.85,144,三级
江苏省,镇江市,2014-04-10,90.03,129.12,38.6,49.35,1.1,95.6,-4.55,3.64,291.11,61.23,101659.61,119,三级
