province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-11-03,59.83,106.72,20.13,53.97,1.07,53.44,1.3,1.42,285.13,66.53,102514.49,82,二级
江苏省,常州市,2016-11-03,53.59,83.15,18.33,48.75,0.94,49.35,-0.2,-0.49,285.76,62.13,102455.44,74,二级
江苏省,南通市,2016-11-03,74.68,106.22,28.12,51.45,1.07,55.5,2.24,-0.96,285.37,59.2,102532.44,100,二级
江苏省,淮安市,2016-11-03,55.76,98.02,15.26,41.48,0.89,53.3,1.83,2.17,285.1,69.87,102416.73,76,二级
江苏省,宿迁市,2016-11-03,58.39,91.83,14.25,35.47,0.91,49.12,2.27,2.75,285.03,70.98,102388.18,80,二级
江苏省,徐州市,2016-11-03,59.79,101.75,16.18,36.45,1.05,39.48,2.34,4.13,284.68,70.2,102058.45,81,二级
江苏省,泰州市,2016-11-03,70.73,114.16,22.81,58.42,1.17,54.1,1.44,0.4,285.09,64.18,102485.81,95,二级
江苏省,无锡市,2016-11-03,56.61,88.73,19.56,59.77,1.05,47.34,-0.1,-1.04,285.98,61.45,102360.83,78,二级
江苏省,苏州市,2016-11-03,61.86,95.62,21.45,68.32,1.0,50.12,0.04,-2.26,286.53,58.93,102514.36,86,二级
江苏省,南京市,2016-11-03,44.77,84.3,17.8,51.91,1.05,44.55,-0.05,0.96,285.1,65.0,102387.1,68,二级
江苏省,连云港市,2016-11-03,68.67,115.95,20.65,42.76,1.08,41.78,3.19,2.58,284.25,69.92,102224.19,93,二级
江苏省,盐城市,2016-11-03,61.97,109.55,21.21,44.86,0.91,51.36,3.21,1.11,284.76,65.8,102477.66,84,二级
江苏省,镇江市,2016-11-03,53.68,92.2,21.99,48.56,1.11,47.18,0.46,0.76,285.18,62.07,102426.27,74,二级
