province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-06-23,30.15,44.73,8.4,9.72,0.42,80.99,-4.69,-0.66,297.26,82.21,100793.29,45,一级
江苏省,常州市,2015-06-23,60.11,98.96,16.66,40.21,1.13,32.56,-4.34,-1.23,297.1,87.7,100667.75,82,二级
江苏省,南通市,2015-06-23,25.17,37.9,6.05,8.12,0.35,82.97,-3.84,-1.6,296.04,93.29,100835.28,42,一级
江苏省,淮安市,2015-06-23,24.94,40.1,8.04,7.65,0.48,88.19,-4.81,-0.15,297.18,78.99,100754.47,45,一级
江苏省,宿迁市,2015-06-23,25.48,48.28,9.82,12.47,0.6,86.41,-4.91,0.16,297.65,73.76,100756.49,49,一级
江苏省,徐州市,2015-06-23,50.65,82.16,17.0,22.43,0.79,78.5,-5.22,0.67,298.95,62.6,100478.78,70,二级
江苏省,泰州市,2015-06-23,27.24,43.3,8.17,10.7,0.43,82.04,-4.63,-1.05,296.63,86.78,100782.54,44,一级
江苏省,无锡市,2015-06-23,61.11,95.76,16.48,39.71,1.09,36.86,-4.04,-1.27,296.86,89.28,100594.16,83,二级
江苏省,苏州市,2015-06-23,55.51,75.42,11.38,34.06,0.84,56.33,-3.34,-1.39,296.78,91.34,100754.61,76,二级
江苏省,南京市,2015-06-23,60.43,88.94,14.36,30.31,0.96,41.35,-4.71,-0.69,297.54,84.5,100587.93,82,二级
江苏省,连云港市,2015-06-23,20.46,40.44,6.69,9.4,0.57,84.93,-4.6,-0.1,295.2,84.54,100723.15,43,一级
江苏省,盐城市,2015-06-23,20.28,29.34,3.97,3.98,0.27,96.16,-4.96,-0.36,295.52,88.74,100893.48,49,一级
江苏省,镇江市,2015-06-23,49.82,82.99,16.42,35.32,0.87,39.99,-4.4,-0.6,297.13,85.21,100656.18,69,二级
