province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-12-18,71.58,129.27,46.83,46.0,1.3,31.66,-1.25,1.43,276.46,36.7,103317.4,96,二级
江苏省,常州市,2014-12-18,69.27,114.23,43.14,60.07,1.37,22.21,-1.85,0.14,277.53,40.41,103223.07,93,二级
江苏省,南通市,2014-12-18,71.83,123.25,37.76,38.09,1.13,35.55,0.6,-1.07,277.37,43.25,103329.49,97,二级
江苏省,淮安市,2014-12-18,63.46,108.9,37.26,38.89,1.07,31.49,-0.74,2.69,276.44,34.89,103225.57,86,二级
江苏省,宿迁市,2014-12-18,66.72,112.03,38.25,45.64,1.07,29.49,-0.66,3.34,276.52,35.94,103194.44,90,二级
江苏省,徐州市,2014-12-18,84.8,133.67,51.09,51.23,1.35,29.13,-0.63,4.7,276.01,34.48,102843.33,113,三级
江苏省,泰州市,2014-12-18,92.15,145.92,47.99,44.09,1.43,33.74,-0.83,0.64,276.7,38.85,103289.21,122,三级
江苏省,无锡市,2014-12-18,74.12,123.02,44.64,65.79,1.44,19.58,-1.72,-0.31,277.89,42.6,103129.39,99,二级
江苏省,苏州市,2014-12-18,70.18,118.3,37.33,66.8,1.2,20.78,-1.31,-1.66,278.53,45.12,103294.66,94,二级
江苏省,南京市,2014-12-18,51.34,102.26,33.43,49.41,1.15,23.06,-2.12,1.06,276.71,36.12,103150.13,77,二级
江苏省,连云港市,2014-12-18,100.95,168.03,47.61,50.49,1.37,28.92,0.59,3.38,275.7,36.92,103055.55,133,三级
江苏省,盐城市,2014-12-18,72.19,116.89,34.44,28.85,1.01,43.17,0.93,1.61,276.39,35.85,103310.93,97,二级
江苏省,镇江市,2014-12-18,72.94,131.15,51.7,59.76,1.45,20.52,-1.7,0.67,276.81,38.46,103201.73,98,二级
