province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-10-16,53.66,70.81,8.42,22.64,0.61,87.71,-2.54,-2.4,290.54,68.69,101931.16,74,二级
江苏省,常州市,2018-10-16,39.85,54.98,8.58,35.44,0.72,74.23,-1.7,-3.2,290.65,71.45,101799.68,57,二级
江苏省,南通市,2018-10-16,38.46,51.24,12.82,13.52,0.51,97.62,-2.58,-3.77,290.79,68.78,101867.84,55,二级
江苏省,淮安市,2018-10-16,64.04,82.17,9.56,22.97,0.59,90.03,-2.32,-2.2,290.8,62.43,101895.3,87,二级
江苏省,宿迁市,2018-10-16,70.95,93.09,10.17,27.65,0.66,90.45,-1.68,-1.32,290.68,60.25,101915.64,95,二级
江苏省,徐州市,2018-10-16,77.08,124.02,13.59,48.18,0.75,74.08,-0.89,-0.92,290.1,57.14,101682.87,103,三级
江苏省,泰州市,2018-10-16,48.81,65.98,10.74,22.06,0.62,90.69,-2.15,-3.3,290.5,69.87,101876.45,68,二级
江苏省,无锡市,2018-10-16,37.48,52.2,9.16,40.02,0.76,72.41,-1.92,-3.71,290.76,69.91,101689.99,54,二级
江苏省,苏州市,2018-10-16,31.92,43.18,8.4,33.3,0.58,84.5,-2.49,-4.27,290.9,71.24,101813.24,46,一级
江苏省,南京市,2018-10-16,43.52,60.61,6.99,33.23,0.64,70.77,-1.57,-2.34,290.58,69.73,101772.26,61,二级
江苏省,连云港市,2018-10-16,69.46,95.88,10.06,27.48,0.6,90.42,-1.22,-1.0,290.35,58.31,101795.09,94,二级
江苏省,盐城市,2018-10-16,51.51,69.33,13.31,16.74,0.52,100.28,-2.28,-2.99,290.9,64.98,101943.4,71,二级
江苏省,镇江市,2018-10-16,47.34,61.91,7.33,32.97,0.69,73.78,-1.71,-2.7,290.27,71.85,101801.64,66,二级
