province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-08-18,64.87,89.11,34.44,39.62,0.81,66.49,0.12,3.21,301.6,71.13,100848.77,88,二级
江苏省,常州市,2017-08-18,54.35,72.38,23.94,29.31,0.68,73.19,-0.01,3.24,302.01,69.52,100804.33,75,二级
江苏省,南通市,2017-08-18,66.76,91.74,46.67,46.73,0.75,90.12,-0.5,3.24,301.48,75.8,100920.35,90,二级
江苏省,淮安市,2017-08-18,61.36,81.49,25.87,31.58,0.69,68.47,-0.69,2.68,301.07,74.38,100764.44,83,二级
江苏省,宿迁市,2017-08-18,62.63,82.29,21.51,25.54,0.67,74.43,-1.35,2.16,300.81,77.0,100748.66,85,二级
江苏省,徐州市,2017-08-18,64.7,88.54,19.58,24.7,0.7,78.9,-1.88,1.85,300.3,77.26,100476.75,88,二级
江苏省,泰州市,2017-08-18,75.35,103.3,44.97,43.84,0.87,70.7,-0.22,3.21,301.59,72.03,100839.44,101,三级
江苏省,无锡市,2017-08-18,65.34,88.11,35.84,40.46,0.78,80.56,-0.3,3.05,301.97,70.54,100730.2,88,二级
江苏省,苏州市,2017-08-18,66.75,92.29,39.45,46.25,0.8,95.35,-0.97,2.69,301.56,75.52,100903.18,90,二级
江苏省,南京市,2017-08-18,46.07,68.26,26.44,34.29,0.8,65.6,0.48,3.39,301.98,69.54,100714.51,64,二级
江苏省,连云港市,2017-08-18,62.4,84.15,20.64,28.47,0.75,73.5,-2.3,1.93,299.19,85.61,100666.87,85,二级
江苏省,盐城市,2017-08-18,62.23,91.41,32.63,34.19,0.78,62.16,-1.53,2.85,300.24,81.42,100871.05,85,二级
江苏省,镇江市,2017-08-18,56.79,76.82,26.91,33.72,0.75,68.45,0.3,3.69,301.88,70.03,100764.1,78,二级
