province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-04-28,68.04,128.24,46.9,49.72,1.18,90.15,-1.58,6.54,295.67,49.8,101091.9,92,二级
江苏省,常州市,2013-04-28,52.66,86.69,24.96,35.7,0.94,98.16,-2.68,5.74,295.07,53.55,101075.84,73,二级
江苏省,南通市,2013-04-28,53.1,94.57,35.21,48.42,0.85,86.79,-2.06,8.02,292.5,66.55,101287.62,73,二级
江苏省,淮安市,2013-04-28,68.14,128.73,33.2,36.5,1.01,100.08,-0.11,6.22,296.29,54.84,100946.61,92,二级
江苏省,宿迁市,2013-04-28,61.85,118.04,19.79,20.63,0.98,101.03,0.42,5.63,296.48,55.62,100891.55,85,二级
江苏省,徐州市,2013-04-28,61.67,135.1,36.64,37.83,1.43,89.05,1.58,5.47,297.06,51.81,100553.77,93,二级
江苏省,泰州市,2013-04-28,75.76,141.15,50.36,53.56,1.47,88.23,-1.85,7.12,294.57,51.91,101124.31,101,三级
江苏省,无锡市,2013-04-28,58.03,100.76,34.22,45.43,1.14,94.07,-2.98,6.57,294.08,57.43,101032.68,79,二级
江苏省,苏州市,2013-04-28,49.6,82.54,27.48,46.24,0.85,92.84,-3.04,7.36,292.91,65.8,101265.13,69,二级
江苏省,南京市,2013-04-28,57.23,107.76,32.81,48.22,0.79,79.51,-0.61,5.22,296.25,54.12,100937.99,79,二级
江苏省,连云港市,2013-04-28,65.55,122.34,24.54,23.19,0.95,105.63,1.45,6.31,296.42,51.4,100751.14,89,二级
江苏省,盐城市,2013-04-28,71.49,123.9,44.74,41.55,1.0,108.09,-0.31,7.33,295.16,50.84,101089.06,96,二级
江苏省,镇江市,2013-04-28,59.98,108.43,34.59,43.5,1.09,91.2,-2.39,5.68,295.31,51.36,101024.25,82,二级
