province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-08-12,94.11,120.98,20.14,24.35,1.08,63.73,-2.24,1.0,297.9,74.48,100490.86,124,三级
江苏省,常州市,2014-08-12,43.65,72.07,23.08,38.21,0.93,59.42,-4.39,-0.37,298.23,73.46,100368.99,62,二级
江苏省,南通市,2014-08-12,56.64,74.09,18.81,18.98,0.61,84.64,-2.59,-0.61,297.55,77.97,100511.55,78,二级
江苏省,淮安市,2014-08-12,90.97,118.31,16.54,24.21,1.12,73.7,-0.97,1.27,298.43,71.87,100430.9,120,三级
江苏省,宿迁市,2014-08-12,77.41,113.43,16.37,28.36,1.13,82.35,-0.1,1.01,298.84,68.26,100429.49,104,三级
江苏省,徐州市,2014-08-12,57.67,96.27,20.71,28.84,1.28,82.75,0.24,0.74,298.77,65.74,100182.26,79,二级
江苏省,泰州市,2014-08-12,90.79,117.64,23.35,25.65,1.02,69.5,-2.46,0.73,297.66,75.98,100463.92,120,三级
江苏省,无锡市,2014-08-12,41.08,70.55,24.89,42.39,0.91,60.25,-4.43,-0.07,298.16,74.52,100288.73,61,二级
江苏省,苏州市,2014-08-12,35.36,56.8,16.39,39.98,0.74,63.42,-4.46,-0.86,297.99,77.04,100442.82,54,二级
江苏省,南京市,2014-08-12,57.06,87.97,16.38,25.7,0.9,53.4,-3.96,-0.3,297.98,73.61,100312.9,78,二级
江苏省,连云港市,2014-08-12,99.25,134.83,22.43,27.87,1.32,86.35,-0.16,0.22,298.08,76.23,100318.58,131,三级
江苏省,盐城市,2014-08-12,92.71,125.58,17.06,21.87,1.04,76.96,-0.76,1.38,297.55,77.98,100508.28,123,三级
江苏省,镇江市,2014-08-12,65.97,101.15,27.63,36.74,1.11,53.6,-3.81,0.26,297.8,74.13,100366.19,89,二级
