province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-22,117.43,169.04,28.04,32.16,1.15,62.22,0.22,-0.82,278.18,78.38,102934.69,154,四级
江苏省,常州市,2013-02-22,86.77,101.16,26.67,43.17,1.31,55.03,0.33,0.34,278.29,86.92,102831.13,115,三级
江苏省,南通市,2013-02-22,98.26,131.79,25.3,29.87,1.05,71.67,0.65,-1.89,279.19,75.95,102901.17,130,三级
江苏省,淮安市,2013-02-22,131.9,188.3,25.97,26.72,1.09,74.82,0.2,-0.65,277.91,76.91,102881.6,175,四级
江苏省,宿迁市,2013-02-22,127.45,197.32,34.55,25.86,1.33,70.48,-0.01,-1.61,278.35,73.72,102884.33,168,四级
江苏省,徐州市,2013-02-22,116.73,176.87,59.69,50.76,2.06,47.7,0.46,-2.65,278.51,62.49,102632.45,153,四级
江苏省,泰州市,2013-02-22,119.01,169.35,30.02,33.38,1.28,69.76,0.68,-1.19,278.32,78.66,102887.16,156,四级
江苏省,无锡市,2013-02-22,86.14,99.32,31.01,44.06,1.4,54.89,0.72,-0.41,278.35,86.82,102727.48,114,三级
江苏省,苏州市,2013-02-22,86.08,97.97,26.15,51.56,1.15,55.39,0.77,-1.81,279.37,82.94,102868.94,114,三级
江苏省,南京市,2013-02-22,85.53,118.28,27.15,44.32,1.2,52.31,-0.25,0.06,278.64,80.57,102775.75,114,三级
江苏省,连云港市,2013-02-22,127.37,193.59,47.07,34.55,1.72,59.14,0.75,-2.63,277.41,70.81,102765.18,168,四级
江苏省,盐城市,2013-02-22,132.11,177.91,31.57,29.08,1.16,85.64,1.24,-1.49,277.74,77.0,102936.18,175,四级
江苏省,镇江市,2013-02-22,95.83,129.97,37.25,49.18,1.2,51.82,0.01,-0.7,278.98,78.38,102803.18,127,三级
