province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-04-01,70.86,101.41,15.95,45.02,0.79,85.09,1.91,-0.84,283.78,43.37,102208.77,95,二级
江苏省,常州市,2017-04-01,73.07,107.16,14.63,48.33,0.94,74.64,1.66,-1.36,284.06,48.5,102165.99,98,二级
江苏省,南通市,2017-04-01,52.32,69.6,15.42,32.76,0.69,85.99,2.34,-2.59,283.02,49.01,102195.86,72,二级
江苏省,淮安市,2017-04-01,61.25,93.76,14.36,35.96,0.77,92.81,2.36,0.15,284.17,40.63,102117.76,83,二级
江苏省,宿迁市,2017-04-01,59.88,93.24,14.71,32.57,0.82,93.44,2.58,0.42,284.63,40.48,102100.68,82,二级
江苏省,徐州市,2017-04-01,73.1,120.44,18.42,35.56,0.94,87.34,3.3,1.07,285.19,38.68,101807.27,98,二级
江苏省,泰州市,2017-04-01,68.36,95.04,16.6,44.8,0.8,86.23,2.71,-1.45,283.42,43.29,102161.57,92,二级
江苏省,无锡市,2017-04-01,73.8,107.64,16.23,55.66,1.0,74.13,2.08,-1.72,283.92,49.04,102065.76,99,二级
江苏省,苏州市,2017-04-01,72.34,101.6,17.98,57.75,0.96,87.17,2.29,-2.58,283.71,53.15,102217.93,97,二级
江苏省,南京市,2017-04-01,73.6,109.74,14.15,46.4,0.93,72.79,1.28,-0.89,284.36,43.24,102111.08,99,二级
江苏省,连云港市,2017-04-01,52.98,86.77,15.74,37.82,0.75,85.47,4.62,-0.01,284.46,38.13,101889.28,73,二级
江苏省,盐城市,2017-04-01,49.76,73.15,13.77,30.29,0.62,90.33,3.66,-0.97,283.73,42.24,102127.42,69,二级
江苏省,镇江市,2017-04-01,72.41,110.59,16.38,51.25,0.93,73.15,1.59,-1.48,283.9,43.54,102126.96,97,二级
