province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-02-15,76.68,88.24,21.08,24.73,1.02,51.92,-3.97,0.26,276.19,55.1,102710.35,103,三级
江苏省,常州市,2014-02-15,77.94,96.37,34.18,48.27,1.12,42.72,-4.88,-0.99,277.09,59.0,102585.56,104,三级
江苏省,南通市,2014-02-15,46.04,53.66,7.66,11.73,0.59,70.83,-3.08,-3.0,276.76,64.5,102725.12,64,二级
江苏省,淮安市,2014-02-15,89.61,110.04,17.51,22.88,1.19,59.97,-3.68,1.72,276.23,52.08,102639.36,119,三级
江苏省,宿迁市,2014-02-15,104.34,132.79,21.5,26.96,1.51,59.64,-3.26,2.41,276.4,50.8,102624.75,137,三级
江苏省,徐州市,2014-02-15,120.94,161.82,37.02,39.24,1.57,60.4,-2.16,2.55,275.38,62.37,102318.57,159,四级
江苏省,泰州市,2014-02-15,71.46,81.2,16.25,20.85,0.99,54.5,-3.67,-1.17,276.11,58.12,102684.86,96,二级
江苏省,无锡市,2014-02-15,65.03,82.8,34.48,50.07,1.02,43.98,-4.43,-1.58,277.01,60.52,102499.07,88,二级
江苏省,苏州市,2014-02-15,48.66,61.24,20.43,45.69,0.76,53.31,-3.71,-2.79,277.3,63.61,102667.33,68,二级
江苏省,南京市,2014-02-15,88.47,107.38,31.74,46.0,1.17,42.8,-5.14,0.16,276.94,53.67,102504.17,117,三级
江苏省,连云港市,2014-02-15,105.52,145.74,27.03,34.52,1.26,63.4,-2.08,1.95,275.51,50.29,102528.8,139,三级
江苏省,盐城市,2014-02-15,56.24,68.61,9.55,13.88,0.72,67.14,-3.01,-0.44,275.7,58.26,102748.64,77,二级
江苏省,镇江市,2014-02-15,84.79,100.85,37.14,45.56,1.21,42.99,-4.71,-0.52,276.63,57.08,102571.57,113,三级
