province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-01-06,68.14,104.03,17.68,16.73,1.0,47.82,-0.31,-8.74,277.72,60.73,102345.2,92,二级
江苏省,常州市,2015-01-06,102.62,134.29,23.35,35.17,1.27,35.4,0.23,-7.74,279.54,65.4,102158.06,135,三级
江苏省,南通市,2015-01-06,74.19,100.49,12.62,16.97,0.81,55.7,1.05,-9.05,279.72,65.74,102160.34,99,二级
江苏省,淮安市,2015-01-06,51.25,91.2,15.89,13.84,0.92,45.5,-0.66,-8.61,276.46,59.63,102379.74,71,二级
江苏省,宿迁市,2015-01-06,49.13,88.68,20.83,18.02,1.0,40.34,-0.85,-8.33,275.51,54.97,102459.25,70,二级
江苏省,徐州市,2015-01-06,71.46,132.83,48.12,37.94,1.55,25.24,-0.71,-7.29,274.29,49.29,102303.69,96,二级
江苏省,泰州市,2015-01-06,71.97,104.46,17.45,16.59,0.94,50.53,0.45,-8.84,278.37,61.95,102238.61,97,二级
江苏省,无锡市,2015-01-06,103.8,138.34,24.22,38.35,1.26,33.13,0.7,-7.62,279.87,67.27,102021.58,136,三级
江苏省,苏州市,2015-01-06,98.13,126.03,21.3,39.58,1.14,36.29,1.27,-8.22,280.59,67.63,102118.52,129,三级
江苏省,南京市,2015-01-06,102.02,132.39,24.04,32.73,1.35,31.51,-0.61,-7.64,278.46,62.46,102185.95,134,三级
江苏省,连云港市,2015-01-06,39.52,68.96,15.22,18.34,0.78,46.36,-0.12,-8.65,274.9,56.52,102312.26,60,二级
江苏省,盐城市,2015-01-06,40.92,65.81,13.81,10.03,0.67,57.76,0.59,-9.34,277.28,62.87,102331.95,58,二级
江苏省,镇江市,2015-01-06,95.27,126.12,24.27,31.27,1.18,38.27,-0.14,-8.24,278.74,61.06,102175.76,126,三级
