province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-05-23,45.72,79.19,14.46,19.26,0.81,56.31,-4.84,1.71,296.45,74.05,101075.04,65,二级
江苏省,常州市,2013-05-23,56.48,77.23,17.09,33.64,0.88,53.5,-4.91,0.64,295.49,84.48,100963.14,77,二级
江苏省,南通市,2013-05-23,46.36,59.66,5.45,7.69,0.5,85.39,-5.12,0.29,294.09,78.91,101154.6,65,二级
江苏省,淮安市,2013-05-23,44.88,78.84,10.26,14.35,0.62,61.16,-4.61,1.92,296.42,71.44,101012.44,65,二级
江苏省,宿迁市,2013-05-23,53.57,94.31,11.51,17.21,0.68,66.56,-4.39,1.97,296.38,70.14,101005.41,74,二级
江苏省,徐州市,2013-05-23,81.42,137.3,30.39,30.8,0.96,86.11,-4.53,2.14,297.47,60.33,100720.3,109,三级
江苏省,泰州市,2013-05-23,43.68,68.44,10.14,14.2,0.73,67.5,-5.22,1.14,295.63,75.13,101072.59,61,二级
江苏省,无锡市,2013-05-23,54.08,71.58,15.86,33.98,0.9,53.24,-5.05,0.4,295.06,84.58,100891.53,74,二级
江苏省,苏州市,2013-05-23,43.6,51.6,8.85,25.81,0.71,67.25,-5.05,-0.16,294.55,85.32,101062.67,61,二级
江苏省,南京市,2013-05-23,58.78,89.95,18.83,31.02,0.85,56.94,-5.09,1.14,296.36,80.53,100878.5,80,二级
江苏省,连云港市,2013-05-23,51.39,84.42,8.1,12.74,0.64,61.69,-4.45,1.23,294.62,70.79,100959.22,71,二级
江苏省,盐城市,2013-05-23,45.5,65.39,5.25,6.44,0.43,80.17,-5.01,1.83,293.72,77.17,101173.93,64,二级
江苏省,镇江市,2013-05-23,59.47,96.47,23.22,37.17,1.05,43.89,-4.93,1.06,295.79,80.77,100949.73,81,二级
