province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-13,38.21,71.68,18.68,19.47,0.79,80.58,-1.23,1.26,297.11,74.56,100363.59,61,二级
江苏省,常州市,2016-06-13,25.11,47.91,13.5,22.42,0.78,78.68,-1.69,-0.38,295.69,80.68,100309.47,48,一级
江苏省,南通市,2016-06-13,32.98,46.77,9.52,9.11,0.37,79.62,-2.17,-2.09,294.34,87.5,100419.86,48,一级
江苏省,淮安市,2016-06-13,43.07,70.0,16.93,20.32,0.82,89.0,-1.09,2.32,297.84,71.35,100274.34,61,二级
江苏省,宿迁市,2016-06-13,47.93,77.38,16.12,22.92,0.89,84.28,-1.38,3.03,298.27,69.76,100240.23,67,二级
江苏省,徐州市,2016-06-13,52.5,94.12,17.26,23.87,1.0,91.88,-1.86,2.81,298.88,63.96,99926.33,73,二级
江苏省,泰州市,2016-06-13,37.27,63.85,14.45,15.38,0.63,78.71,-2.29,-0.1,295.89,77.83,100351.63,57,二级
江苏省,无锡市,2016-06-13,34.14,55.14,16.43,29.86,0.86,87.33,-1.72,-0.82,295.46,82.17,100225.9,53,二级
江苏省,苏州市,2016-06-13,32.38,51.72,14.75,28.73,0.68,93.64,-1.67,-1.75,295.08,86.17,100379.78,51,二级
江苏省,南京市,2016-06-13,28.49,53.33,15.56,24.07,0.81,81.78,-1.23,1.06,296.5,77.9,100235.9,52,二级
江苏省,连云港市,2016-06-13,44.58,85.44,12.03,16.89,0.8,83.82,-3.32,1.34,296.33,69.87,100148.73,68,二级
江苏省,盐城市,2016-06-13,37.24,55.22,8.7,6.26,0.41,85.24,-2.95,0.05,294.89,79.98,100397.0,53,二级
江苏省,镇江市,2016-06-13,27.42,58.33,16.93,23.34,0.81,80.48,-1.42,0.64,296.15,78.09,100278.24,55,二级
