province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2017-07-30,28.01,44.18,7.4,11.5,0.45,48.44,-5.43,-0.23,301.99,80.0,100170.7,45,一级
江苏省,常州市,2017-07-30,23.49,41.0,10.92,22.43,0.69,44.83,-6.86,-1.14,302.27,80.04,99998.69,42,一级
江苏省,南通市,2017-07-30,19.02,27.38,5.79,8.77,0.27,49.56,-6.52,0.38,301.99,82.71,100198.01,28,一级
江苏省,淮安市,2017-07-30,27.37,40.65,5.52,7.4,0.35,58.27,-5.09,-0.41,301.81,80.69,100150.52,41,一级
江苏省,宿迁市,2017-07-30,30.69,46.2,6.12,8.91,0.38,64.51,-4.87,-0.39,301.94,79.19,100169.78,47,一级
江苏省,徐州市,2017-07-30,38.99,73.85,11.0,17.15,0.69,63.36,-2.91,-1.81,300.91,80.02,99971.14,62,二级
江苏省,泰州市,2017-07-30,25.59,38.98,7.29,11.91,0.41,47.31,-5.91,0.03,301.91,81.72,100148.44,39,一级
江苏省,无锡市,2017-07-30,22.14,38.85,11.61,22.82,0.64,42.79,-7.18,-0.93,302.08,81.64,99923.12,39,一级
江苏省,苏州市,2017-07-30,18.35,31.8,10.66,18.41,0.5,41.59,-7.42,-0.85,301.94,83.75,100079.95,32,一级
江苏省,南京市,2017-07-30,25.12,44.35,11.07,21.44,0.72,50.79,-6.13,-1.14,302.59,75.9,99942.99,45,一级
江苏省,连云港市,2017-07-30,26.61,39.44,4.81,7.57,0.39,77.72,-4.63,-0.15,301.24,80.49,100124.82,40,一级
江苏省,盐城市,2017-07-30,21.14,29.1,3.42,4.29,0.24,66.76,-5.51,0.52,301.56,83.3,100264.04,34,一级
江苏省,镇江市,2017-07-30,27.74,48.16,12.57,24.16,0.72,41.02,-6.36,-0.53,302.4,78.24,100008.88,49,一级
