province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-09-29,11.72,19.53,5.75,8.8,0.37,65.38,-5.7,-6.87,292.79,87.0,101420.65,33,一级
江苏省,常州市,2016-09-29,13.28,22.77,8.0,19.38,0.57,55.18,-6.9,-8.66,293.95,90.08,101128.82,28,一级
江苏省,南通市,2016-09-29,10.16,17.3,3.63,5.38,0.29,79.12,-6.91,-8.27,294.49,89.43,101286.77,40,一级
江苏省,淮安市,2016-09-29,14.27,25.36,6.3,8.49,0.36,62.87,-5.48,-6.44,292.95,75.42,101482.95,32,一级
江苏省,宿迁市,2016-09-29,17.54,31.6,10.11,13.97,0.45,58.51,-5.24,-6.62,292.54,68.29,101562.4,32,一级
江苏省,徐州市,2016-09-29,23.44,48.34,20.3,29.03,0.73,52.26,-4.39,-5.52,290.25,50.08,101448.48,49,一级
江苏省,泰州市,2016-09-29,11.2,18.48,4.95,8.63,0.36,69.7,-5.94,-7.16,293.27,89.1,101342.01,35,一级
江苏省,无锡市,2016-09-29,13.58,24.03,8.82,22.65,0.61,54.13,-7.22,-8.48,294.55,87.99,101015.07,29,一级
江苏省,苏州市,2016-09-29,12.83,23.56,7.47,19.4,0.56,60.32,-7.83,-8.96,295.3,87.82,101113.31,31,一级
江苏省,南京市,2016-09-29,11.99,19.97,8.49,18.11,0.55,55.99,-6.01,-7.67,292.54,91.71,101152.57,28,一级
江苏省,连云港市,2016-09-29,14.51,28.25,9.14,15.53,0.41,65.47,-4.8,-6.81,292.08,62.94,101518.8,33,一级
江苏省,盐城市,2016-09-29,8.94,15.92,3.67,4.06,0.26,79.66,-5.75,-6.53,293.59,79.02,101524.93,40,一级
江苏省,镇江市,2016-09-29,12.49,20.47,7.66,15.42,0.5,57.11,-5.99,-7.95,292.94,92.38,101187.05,29,一级
