province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-09-01,45.65,69.98,16.08,19.97,0.77,100.14,-0.96,0.84,297.26,81.18,100906.68,64,二级
江苏省,常州市,2015-09-01,49.77,78.77,19.19,27.78,0.85,95.42,-1.18,1.42,298.36,75.82,100816.46,69,二级
江苏省,南通市,2015-09-01,36.73,51.56,15.55,17.76,0.56,109.72,-2.4,1.76,297.19,81.31,100945.94,59,二级
江苏省,淮安市,2015-09-01,37.93,53.14,9.91,13.34,0.69,88.84,-0.31,0.07,296.62,83.1,100855.67,54,二级
江苏省,宿迁市,2015-09-01,32.89,45.78,9.15,12.83,0.71,85.38,-0.19,-0.6,296.34,83.18,100867.54,47,一级
江苏省,徐州市,2015-09-01,29.95,49.11,18.17,18.14,0.86,80.51,0.42,-1.63,295.98,78.96,100654.96,50,一级
江苏省,泰州市,2015-09-01,42.37,69.51,18.26,23.52,0.82,109.74,-1.93,1.74,297.33,80.36,100880.14,60,二级
江苏省,无锡市,2015-09-01,53.52,83.23,20.51,32.82,0.93,108.74,-1.87,2.12,298.16,76.66,100737.12,74,二级
江苏省,苏州市,2015-09-01,53.72,75.72,15.45,31.17,0.8,119.51,-2.54,2.01,297.77,79.93,100905.94,74,二级
江苏省,南京市,2015-09-01,57.72,84.93,16.72,27.48,0.92,69.39,-0.41,-0.03,298.07,77.19,100755.73,79,二级
江苏省,连云港市,2015-09-01,25.35,36.96,7.9,12.79,0.59,94.93,-1.59,0.25,295.67,84.29,100750.86,48,一级
江苏省,盐城市,2015-09-01,26.32,37.18,8.0,12.31,0.46,106.2,-1.81,1.4,296.31,84.76,100930.49,56,二级
江苏省,镇江市,2015-09-01,52.35,82.62,21.3,32.25,0.91,83.89,-1.05,0.99,297.9,79.57,100793.92,72,二级
