province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-03-15,64.14,111.95,20.33,31.0,1.03,68.04,-5.27,3.77,280.43,62.69,102259.95,87,二级
江苏省,常州市,2016-03-15,68.31,104.45,18.34,38.4,0.95,58.77,-6.1,3.14,280.8,66.45,102152.69,92,二级
江苏省,南通市,2016-03-15,36.28,50.65,10.8,16.26,0.48,83.68,-5.48,1.48,280.23,66.54,102334.47,52,二级
江苏省,淮安市,2016-03-15,65.63,111.93,15.85,26.07,1.08,71.08,-4.7,4.54,280.44,58.42,102176.98,89,二级
江苏省,宿迁市,2016-03-15,70.73,122.86,16.87,29.55,1.28,69.19,-4.33,4.84,280.63,55.71,102156.22,95,二级
江苏省,徐州市,2016-03-15,82.7,142.92,23.79,34.58,1.28,72.27,-3.92,5.43,281.21,51.42,101823.91,110,三级
江苏省,泰州市,2016-03-15,55.8,91.49,17.25,28.56,0.83,77.41,-5.58,3.01,280.13,65.82,102254.07,76,二级
江苏省,无锡市,2016-03-15,64.54,99.67,19.63,43.86,0.92,62.84,-5.99,2.74,280.56,69.6,102082.33,87,二级
江苏省,苏州市,2016-03-15,55.26,81.07,14.21,39.84,0.73,69.44,-5.89,1.56,280.41,71.97,102275.77,76,二级
江苏省,南京市,2016-03-15,76.22,112.09,18.49,33.48,1.05,56.31,-6.37,3.3,281.36,60.44,102042.85,102,三级
江苏省,连云港市,2016-03-15,59.16,106.24,11.32,22.9,0.87,74.52,-3.18,5.13,279.58,52.25,102074.08,81,二级
江苏省,盐城市,2016-03-15,36.7,55.13,6.72,10.0,0.51,87.53,-5.15,3.63,279.59,63.07,102318.03,53,二级
江苏省,镇江市,2016-03-15,72.63,120.56,24.27,40.71,1.07,54.93,-5.8,3.46,280.76,63.95,102130.36,98,二级
