province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2013-02-01,97.93,110.57,25.79,45.48,1.76,20.46,1.73,-3.33,283.56,86.68,102192.02,129,三级
江苏省,常州市,2013-02-01,94.14,96.36,23.98,58.35,2.01,14.21,3.66,-0.89,285.36,90.0,102089.91,124,三级
江苏省,南通市,2013-02-01,94.41,100.21,20.77,49.56,1.42,18.29,2.67,-0.45,283.66,92.34,102149.67,125,三级
江苏省,淮安市,2013-02-01,99.02,123.0,28.43,40.3,1.91,20.87,0.39,-4.35,281.99,85.63,102178.36,131,三级
江苏省,宿迁市,2013-02-01,109.36,134.37,32.23,37.49,2.55,15.78,0.18,-5.0,281.5,83.04,102215.51,143,三级
江苏省,徐州市,2013-02-01,131.14,185.27,53.32,57.49,3.75,10.42,0.48,-5.58,279.82,77.83,102033.84,174,四级
江苏省,泰州市,2013-02-01,96.15,104.52,25.35,49.56,1.65,21.64,2.1,-2.25,283.93,88.1,102126.03,127,三级
江苏省,无锡市,2013-02-01,90.86,93.26,23.63,59.07,1.96,12.1,3.44,-0.15,285.33,91.14,101986.52,120,三级
江苏省,苏州市,2013-02-01,87.77,86.35,18.92,62.15,1.73,10.34,3.34,0.84,285.29,91.84,102139.18,116,三级
江苏省,南京市,2013-02-01,103.96,127.11,30.04,55.22,2.58,12.47,2.97,-1.99,284.51,88.89,102063.52,137,三级
江苏省,连云港市,2013-02-01,59.31,78.23,42.05,47.16,2.25,23.59,0.29,-5.7,279.35,83.05,102101.15,81,二级
江苏省,盐城市,2013-02-01,88.05,99.03,33.42,49.42,1.66,32.29,1.63,-4.48,281.1,88.63,102200.72,117,三级
江苏省,镇江市,2013-02-01,97.71,102.22,27.16,54.18,1.88,13.2,3.17,-1.92,284.91,88.58,102067.19,129,三级
