province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-08-14,58.91,94.02,25.56,31.45,0.99,120.55,-2.89,2.77,299.11,72.1,100593.54,80,二级
江苏省,常州市,2015-08-14,45.6,79.58,18.96,33.46,0.82,101.73,-4.22,1.77,299.16,72.4,100492.31,65,二级
江苏省,南通市,2015-08-14,59.2,82.94,19.83,23.17,0.68,108.61,-2.69,1.54,297.97,77.8,100653.07,81,二级
江苏省,淮安市,2015-08-14,56.98,90.93,22.96,27.21,0.91,132.53,-1.83,3.22,299.61,68.16,100518.97,78,二级
江苏省,宿迁市,2015-08-14,56.96,82.57,19.55,27.35,0.86,142.15,-1.26,3.25,299.99,65.05,100499.95,86,二级
江苏省,徐州市,2015-08-14,50.85,82.0,21.64,24.29,0.94,102.42,-0.71,3.69,300.35,64.85,100203.36,70,二级
江苏省,泰州市,2015-08-14,64.49,104.61,25.2,29.04,1.03,118.56,-2.95,2.54,298.68,74.64,100581.47,87,二级
江苏省,无锡市,2015-08-14,47.13,81.2,21.94,37.12,0.87,103.78,-4.21,1.74,298.74,73.85,100424.02,66,二级
江苏省,苏州市,2015-08-14,41.9,62.9,15.32,30.87,0.69,102.13,-3.95,1.28,298.14,77.8,100596.59,59,二级
江苏省,南京市,2015-08-14,46.87,77.3,16.96,33.04,0.84,88.59,-4.04,1.7,299.39,70.92,100410.56,65,二级
江苏省,连云港市,2015-08-14,60.26,85.45,18.15,20.06,0.82,138.79,-0.59,3.54,299.64,66.26,100388.74,83,二级
江苏省,盐城市,2015-08-14,65.58,100.02,21.03,19.93,0.9,144.55,-1.47,3.09,298.51,73.72,100623.72,89,二级
江苏省,镇江市,2015-08-14,51.78,91.76,25.05,37.16,0.96,108.34,-3.94,1.98,299.12,72.44,100475.31,71,二级
