province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-05-05,44.53,87.53,20.75,28.73,0.72,84.39,-0.03,0.33,287.85,28.27,102090.02,69,二级
江苏省,常州市,2014-05-05,45.56,92.06,28.45,39.91,0.9,76.89,-1.6,-0.71,287.34,40.4,102035.95,72,二级
江苏省,南通市,2014-05-05,39.6,66.93,15.18,19.78,0.46,93.45,-1.15,-0.69,286.92,42.39,102114.07,59,二级
江苏省,淮安市,2014-05-05,39.45,87.4,18.69,22.98,0.81,84.48,0.73,0.21,288.42,21.83,102002.19,69,二级
江苏省,宿迁市,2014-05-05,41.68,93.37,21.17,21.16,0.87,81.9,0.82,1.45,288.23,21.59,101984.63,72,二级
江苏省,徐州市,2014-05-05,42.94,103.27,30.68,27.89,1.05,74.49,2.21,1.87,288.51,22.39,101683.92,77,二级
江苏省,泰州市,2014-05-05,51.45,96.13,24.35,27.37,0.78,81.87,0.02,0.52,287.36,33.95,102059.69,74,二级
江苏省,无锡市,2014-05-05,48.12,96.83,33.12,44.95,0.93,77.43,-1.6,-1.07,287.21,41.74,101941.03,74,二级
江苏省,苏州市,2014-05-05,39.31,81.2,22.55,37.77,0.61,88.24,-2.05,-1.91,287.33,43.54,102090.19,66,二级
江苏省,南京市,2014-05-05,43.51,90.75,23.96,38.2,0.74,73.53,-1.62,0.12,288.03,33.53,101966.65,71,二级
江苏省,连云港市,2014-05-05,45.84,114.42,30.98,35.55,0.87,71.93,4.08,1.25,288.36,18.68,101798.77,83,二级
江苏省,盐城市,2014-05-05,44.36,83.7,15.75,23.64,0.64,77.59,1.42,0.66,287.46,27.21,102051.34,67,二级
江苏省,镇江市,2014-05-05,46.81,94.11,29.81,38.05,0.82,79.39,-1.08,0.54,287.56,35.64,102003.13,73,二级
