province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-12-05,85.25,143.93,25.29,52.08,1.17,46.21,4.12,-2.26,283.61,70.91,102222.88,113,三级
江苏省,常州市,2016-12-05,81.78,131.94,25.56,53.3,1.4,43.98,4.89,-0.66,284.86,70.29,102132.25,109,三级
江苏省,南通市,2016-12-05,93.43,142.77,38.64,63.83,1.25,39.73,4.88,-1.12,284.92,70.83,102155.4,124,三级
江苏省,淮安市,2016-12-05,82.12,145.34,18.81,45.39,1.08,49.54,3.57,-3.34,282.68,69.72,102197.92,109,三级
江苏省,宿迁市,2016-12-05,93.27,151.37,21.46,46.12,1.19,40.8,2.44,-3.77,281.58,68.02,102241.6,123,三级
江苏省,徐州市,2016-12-05,119.91,195.82,32.34,55.68,1.39,20.36,1.05,-4.62,279.98,65.11,102057.8,158,四级
江苏省,泰州市,2016-12-05,89.86,142.54,28.99,55.46,1.21,43.4,4.57,-1.82,284.04,71.55,102152.77,119,三级
江苏省,无锡市,2016-12-05,84.72,135.29,26.88,58.19,1.36,40.19,5.07,-0.76,285.18,68.82,102020.07,113,三级
江苏省,苏州市,2016-12-05,95.66,147.22,27.92,67.31,1.36,38.01,4.44,-0.68,285.55,70.62,102162.21,126,三级
江苏省,南京市,2016-12-05,94.03,158.53,28.88,59.68,1.53,44.53,4.14,-1.31,284.2,70.65,102109.91,124,三级
江苏省,连云港市,2016-12-05,124.46,205.8,31.98,52.64,1.53,24.53,1.1,-5.96,280.44,68.38,102108.55,164,四级
江苏省,盐城市,2016-12-05,87.1,146.33,25.61,45.82,1.11,41.83,3.73,-3.39,282.81,71.22,102192.0,116,三级
江苏省,镇江市,2016-12-05,86.62,148.56,30.32,58.73,1.51,38.08,4.63,-1.38,284.44,71.99,102109.01,115,三级
