province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2018-05-04,41.68,82.33,14.41,34.81,0.68,127.79,-1.76,5.28,292.38,42.39,101768.0,74,二级
江苏省,常州市,2018-05-04,39.26,72.83,13.52,35.59,0.67,125.64,-3.25,3.39,292.7,44.95,101732.53,72,二级
江苏省,南通市,2018-05-04,37.13,62.53,15.99,30.55,0.57,124.19,-1.78,4.1,291.27,50.49,101871.29,71,二级
江苏省,淮安市,2018-05-04,39.28,77.61,14.0,31.59,0.62,134.07,-0.93,6.29,292.56,39.28,101642.73,79,二级
江苏省,宿迁市,2018-05-04,38.35,73.09,13.11,26.97,0.57,135.43,-0.74,6.91,292.91,38.04,101584.78,80,二级
江苏省,徐州市,2018-05-04,35.54,83.66,14.08,23.4,0.55,132.01,0.17,6.78,293.7,34.31,101217.71,77,二级
江苏省,泰州市,2018-05-04,40.55,79.38,14.92,34.74,0.71,130.47,-1.55,4.99,292.01,44.39,101768.08,76,二级
江苏省,无锡市,2018-05-04,39.57,76.46,14.82,40.28,0.7,131.46,-3.03,3.22,292.18,47.56,101666.58,77,二级
江苏省,苏州市,2018-05-04,38.59,73.43,14.54,41.84,0.65,135.83,-2.89,2.62,291.87,50.21,101854.98,80,二级
江苏省,南京市,2018-05-04,36.82,76.02,12.39,38.56,0.64,103.01,-2.84,3.78,293.48,41.0,101619.99,64,二级
江苏省,连云港市,2018-05-04,36.2,77.96,14.86,27.71,0.56,128.88,1.27,7.29,292.39,35.27,101422.34,75,二级
江苏省,盐城市,2018-05-04,36.28,67.41,13.84,25.45,0.57,130.47,0.43,5.92,291.63,41.87,101743.89,76,二级
江苏省,镇江市,2018-05-04,43.57,81.98,14.64,38.46,0.71,117.62,-3.04,4.15,292.61,43.87,101689.37,66,二级
