province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-10-20,76.34,122.19,25.96,35.04,1.01,63.93,-2.09,-1.55,293.29,79.37,101588.59,102,三级
江苏省,常州市,2014-10-20,73.7,121.62,28.18,55.03,1.31,63.0,-0.95,0.96,294.92,68.4,101453.17,99,二级
江苏省,南通市,2014-10-20,77.28,112.51,32.31,46.7,0.84,76.99,-1.64,1.9,293.7,85.29,101601.47,103,三级
江苏省,淮安市,2014-10-20,73.11,96.26,15.14,22.73,0.97,60.53,-1.1,-1.21,291.56,87.09,101565.15,98,二级
江苏省,宿迁市,2014-10-20,55.87,78.31,13.18,25.84,0.93,49.12,-0.3,-0.39,290.76,94.03,101570.89,77,二级
江苏省,徐州市,2014-10-20,55.43,82.8,16.05,29.44,1.14,38.41,-0.5,-0.94,289.77,95.03,101324.35,76,二级
江苏省,泰州市,2014-10-20,83.91,125.78,32.89,39.73,1.04,64.65,-2.19,-0.43,293.32,83.71,101553.64,112,三级
江苏省,无锡市,2014-10-20,72.95,121.07,32.07,59.32,1.24,62.24,-0.79,1.75,294.96,70.36,101372.95,98,二级
江苏省,苏州市,2014-10-20,68.98,117.52,27.78,58.85,0.96,73.07,-0.98,3.12,294.79,75.34,101546.67,93,二级
江苏省,南京市,2014-10-20,86.57,142.41,26.31,55.4,1.26,55.41,-2.13,-0.9,294.5,66.9,101395.73,115,三级
江苏省,连云港市,2014-10-20,52.37,76.47,16.58,30.32,1.05,40.6,0.19,-1.64,290.28,93.75,101463.3,72,二级
江苏省,盐城市,2014-10-20,75.18,97.34,20.14,22.01,0.83,70.19,-0.6,-0.19,291.86,88.27,101633.5,101,三级
江苏省,镇江市,2014-10-20,87.82,147.69,36.2,59.65,1.32,58.87,-2.05,-0.64,294.22,74.52,101441.13,117,三级
