province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2014-04-24,58.13,94.81,29.57,32.51,0.92,87.88,-5.93,3.3,289.75,51.92,101684.98,79,二级
江苏省,常州市,2014-04-24,49.74,79.11,23.01,35.47,0.8,80.03,-6.39,3.2,289.81,59.06,101558.71,69,二级
江苏省,南通市,2014-04-24,46.95,62.95,11.87,15.21,0.5,102.01,-5.78,2.98,288.42,69.12,101812.32,65,二级
江苏省,淮安市,2014-04-24,45.92,80.92,22.62,20.8,0.84,105.15,-5.63,3.5,290.16,46.68,101603.88,66,二级
江苏省,宿迁市,2014-04-24,42.85,79.63,22.13,19.56,0.88,106.29,-5.43,3.64,290.49,44.81,101577.8,65,二级
江苏省,徐州市,2014-04-24,46.03,90.75,27.06,28.18,0.91,98.8,-5.12,3.95,291.2,42.73,101256.04,71,二级
江苏省,泰州市,2014-04-24,56.34,86.97,25.22,26.7,0.84,86.43,-6.12,3.21,289.05,57.46,101702.48,77,二级
江苏省,无锡市,2014-04-24,52.2,82.88,26.1,39.13,0.85,78.59,-6.41,3.3,289.23,63.87,101506.24,72,二级
江苏省,苏州市,2014-04-24,50.41,73.78,18.11,35.7,0.71,86.22,-6.38,3.03,288.77,71.73,101713.86,70,二级
江苏省,南京市,2014-04-24,51.05,83.9,21.3,34.5,0.73,86.92,-6.1,2.3,290.47,54.45,101438.56,71,二级
江苏省,连云港市,2014-04-24,39.45,72.53,17.84,19.01,0.64,107.43,-5.28,3.84,289.53,44.21,101536.96,62,二级
江苏省,盐城市,2014-04-24,40.21,60.15,11.11,10.1,0.49,103.05,-5.86,3.77,288.32,57.74,101795.27,57,二级
江苏省,镇江市,2014-04-24,58.21,95.41,31.39,43.41,0.94,82.46,-6.21,3.18,289.74,56.61,101541.58,80,二级
