province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-11-30,48.74,76.07,11.55,34.29,0.62,47.64,2.35,-1.49,282.29,80.94,102794.07,68,二级
江苏省,常州市,2016-11-30,55.43,82.1,15.86,48.2,1.02,28.08,2.15,-1.34,283.49,80.7,102704.73,76,二级
江苏省,南通市,2016-11-30,48.63,64.55,16.21,39.68,0.61,41.87,1.62,-1.03,284.36,77.04,102741.88,68,二级
江苏省,淮安市,2016-11-30,48.79,88.6,13.15,33.06,0.67,44.71,3.07,-0.96,281.71,77.07,102739.39,70,二级
江苏省,宿迁市,2016-11-30,68.9,109.32,17.61,42.67,0.92,34.98,3.54,-0.76,281.28,72.82,102745.67,93,二级
江苏省,徐州市,2016-11-30,98.81,167.67,28.97,53.0,1.19,28.58,3.5,0.46,280.04,66.49,102481.59,130,三级
江苏省,泰州市,2016-11-30,52.27,74.53,14.03,37.45,0.64,44.5,1.99,-1.44,282.92,80.67,102735.24,72,二级
江苏省,无锡市,2016-11-30,56.33,84.4,18.85,53.21,1.02,25.5,2.08,-1.47,283.81,80.68,102592.1,77,二级
江苏省,苏州市,2016-11-30,53.98,81.96,18.66,58.12,0.91,26.44,1.87,-1.99,284.65,79.47,102727.71,74,二级
江苏省,南京市,2016-11-30,49.17,80.34,14.41,47.1,0.92,33.93,2.39,-1.77,282.39,80.36,102678.68,68,二级
江苏省,连云港市,2016-11-30,73.61,128.55,24.03,51.85,1.12,28.01,4.76,0.31,281.16,70.88,102563.01,99,二级
江苏省,盐城市,2016-11-30,43.36,72.1,13.69,27.22,0.54,49.36,3.23,-0.4,282.54,77.24,102755.31,62,二级
江苏省,镇江市,2016-11-30,53.77,83.32,16.01,46.85,0.95,28.73,2.12,-1.91,282.91,80.3,102684.2,74,二级
