province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2016-06-08,33.43,60.53,8.95,13.99,0.57,56.67,-3.71,-1.58,293.74,87.86,100895.38,56,二级
江苏省,常州市,2016-06-08,53.58,96.35,12.3,32.35,0.96,34.81,-3.12,-2.52,295.06,89.88,100733.01,74,二级
江苏省,南通市,2016-06-08,30.38,44.61,6.73,11.68,0.34,72.69,-4.45,-1.23,293.5,93.83,100903.36,45,一级
江苏省,淮安市,2016-06-08,32.66,53.12,8.46,12.36,0.56,71.51,-3.99,-0.37,294.17,78.57,100853.37,52,二级
江苏省,宿迁市,2016-06-08,38.47,66.77,10.17,20.21,0.72,74.84,-3.95,0.41,295.09,71.61,100850.56,59,二级
江苏省,徐州市,2016-06-08,53.99,99.47,16.51,32.09,0.99,84.82,-3.11,1.74,296.9,62.1,100560.95,75,二级
江苏省,泰州市,2016-06-08,33.22,57.59,8.14,14.57,0.51,63.41,-4.01,-1.79,293.71,89.89,100862.83,54,二级
江苏省,无锡市,2016-06-08,49.96,83.33,12.19,37.1,0.89,41.26,-3.32,-1.83,295.05,90.94,100641.23,69,二级
江苏省,苏州市,2016-06-08,38.74,62.27,9.67,34.72,0.68,56.23,-3.54,-1.14,295.06,92.48,100790.62,57,二级
江苏省,南京市,2016-06-08,56.33,89.45,13.61,29.37,0.86,34.4,-3.15,-2.58,295.01,86.96,100694.62,77,二级
江苏省,连云港市,2016-06-08,31.41,61.86,9.26,16.6,0.71,74.41,-3.32,0.4,293.62,73.53,100776.58,56,二级
江苏省,盐城市,2016-06-08,23.2,34.83,4.92,5.79,0.31,84.94,-3.65,-0.71,292.44,88.86,100966.66,43,一级
江苏省,镇江市,2016-06-08,44.37,87.63,12.55,28.36,0.82,32.36,-3.55,-2.47,294.34,90.97,100741.53,69,二级
