province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-07-08,29.11,42.66,9.56,16.74,0.41,72.54,-3.5,-2.84,294.73,82.66,100865.36,43,一级
江苏省,常州市,2015-07-08,38.08,56.88,12.36,37.32,0.78,40.1,-2.66,-5.4,293.25,94.24,100716.21,54,二级
江苏省,南通市,2015-07-08,22.95,30.78,4.67,8.19,0.3,96.31,-2.91,-5.62,294.55,90.2,100800.35,49,一级
江苏省,淮安市,2015-07-08,27.77,41.57,6.85,10.75,0.44,86.44,-3.69,-2.22,295.77,73.96,100834.38,44,一级
江苏省,宿迁市,2015-07-08,32.95,49.29,7.15,13.58,0.52,90.47,-3.97,-1.63,296.31,67.71,100857.01,50,一级
江苏省,徐州市,2015-07-08,52.14,84.5,13.99,22.98,0.78,88.19,-4.67,-0.3,297.28,59.67,100613.73,72,二级
江苏省,泰州市,2015-07-08,29.98,42.08,8.0,16.05,0.42,78.47,-3.16,-4.01,294.29,86.62,100813.86,43,一级
江苏省,无锡市,2015-07-08,39.06,54.84,14.79,36.41,0.84,49.5,-2.29,-5.82,293.93,91.83,100601.99,56,二级
江苏省,苏州市,2015-07-08,32.36,42.89,11.79,27.32,0.61,73.99,-2.76,-6.11,295.21,88.35,100704.39,47,一级
江苏省,南京市,2015-07-08,35.48,54.54,11.13,33.91,0.67,39.18,-3.37,-3.1,293.52,89.57,100697.08,53,二级
江苏省,连云港市,2015-07-08,25.7,41.96,6.11,10.67,0.41,91.73,-3.87,-2.24,295.82,69.62,100787.51,46,一级
江苏省,盐城市,2015-07-08,24.71,33.62,4.59,5.95,0.29,95.59,-3.75,-4.14,295.49,77.92,100899.62,48,一级
江苏省,镇江市,2015-07-08,34.98,53.51,13.04,33.06,0.62,42.63,-3.03,-3.82,293.31,92.54,100727.49,52,二级
