province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江苏省,扬州市,2015-04-03,55.08,76.6,15.15,18.45,1.21,66.82,-3.59,-3.86,285.11,73.01,100891.73,76,二级
江苏省,常州市,2015-04-03,61.32,80.44,17.27,33.8,1.24,44.95,-2.97,-3.08,286.53,76.15,100754.03,83,二级
江苏省,南通市,2015-04-03,53.05,68.64,14.71,15.24,1.02,78.08,-2.05,-4.45,285.37,82.65,100893.27,73,二级
江苏省,淮安市,2015-04-03,56.98,76.25,16.26,17.07,1.34,64.4,-3.98,-3.89,284.63,69.6,100857.44,78,二级
江苏省,宿迁市,2015-04-03,61.7,80.23,18.81,22.35,1.46,62.27,-4.21,-4.1,284.39,65.19,100876.4,84,二级
江苏省,徐州市,2015-04-03,70.45,96.82,28.19,31.74,1.47,65.32,-4.39,-2.56,284.62,59.07,100624.36,95,二级
江苏省,泰州市,2015-04-03,53.83,75.72,15.53,17.48,1.13,72.45,-3.0,-4.04,284.84,76.93,100860.66,74,二级
江苏省,无锡市,2015-04-03,63.29,81.31,17.94,35.99,1.3,41.05,-2.37,-3.21,286.58,77.87,100666.17,86,二级
江苏省,苏州市,2015-04-03,63.29,75.02,16.82,37.07,1.28,43.26,-1.72,-3.74,286.93,80.26,100822.87,86,二级
江苏省,南京市,2015-04-03,57.36,73.51,14.78,29.04,1.19,43.04,-3.89,-2.75,286.49,72.05,100686.82,78,二级
江苏省,连云港市,2015-04-03,48.07,75.19,17.54,21.65,1.11,74.39,-3.6,-4.19,282.73,69.02,100811.17,67,二级
江苏省,盐城市,2015-04-03,43.74,71.26,15.48,12.81,0.97,77.76,-3.08,-4.49,283.01,79.79,100956.31,61,二级
江苏省,镇江市,2015-04-03,58.96,78.14,16.24,29.67,1.17,57.61,-3.35,-3.22,286.12,74.0,100745.12,80,二级
